"0706.3846","Man-On Pun","Man-On Pun, Visa Koivunen and H. Vincent Poor","Opportunistic Scheduling and Beamforming for MIMO-SDMA Downlink Systems
  with Linear Combining","To appear in the Proceedings of the 18th Annual IEEE International
  Symposium on Personal, Indoor and Mobile Radio Communications (PIMRC),
  Athens, Greece, September 3 - 7, 2007",,"10.1109/PIMRC.2007.4394179",,"cs.IT math.IT",,"  Opportunistic scheduling and beamforming schemes are proposed for multiuser
MIMO-SDMA downlink systems with linear combining in this work. Signals received
from all antennas of each mobile terminal (MT) are linearly combined to improve
the {\em effective} signal-to-noise-interference ratios (SINRs). By exploiting
limited feedback on the effective SINRs, the base station (BS) schedules
simultaneous data transmission on multiple beams to the MTs with the largest
effective SINRs. Utilizing the extreme value theory, we derive the asymptotic
system throughputs and scaling laws for the proposed scheduling and beamforming
schemes with different linear combining techniques. Computer simulations
confirm that the proposed schemes can substantially improve the system
throughput.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2007 15:33:32 GMT""}]","2016-11-18"
"0706.3847","Oleg Kalashev E","O.Kalashev, G.Gelmini, D.Semikoz","Constraints on secondary 10-100 EeV gamma ray flux in the minimal
  bottom-up model of Ultra High Energy Cosmic Rays","Contribution to the 30th International Cosmic Ray Conference, Merida,
  Mexico, July 2007, 4 pages, 4 figures",,,,"astro-ph",,"  In a recently proposed model the cosmic rays spectrum at energies above EeV
can be fitted with a minimal number of unknown parameters assuming that the
extragalactic cosmic rays are only protons with a power law source spectrum.
Within this minimal model, after fitting the observed HiRes spectrum with four
parameters (proton injection spectrum power law index, maximum energy, minimum
distance to sources and evolution parameter) we compute the flux of ultra-high
energy photons due to photon-pion production and e+e- pair production by
protons for several radio background models and a range of average
extragalactic magnetic fields.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2007 14:41:02 GMT""}]","2007-06-27"
"0706.3848","Vlady Ravelomanana","Jean Cardinal (ULB), Vlady Ravelomanana (LIPN), Mario Valencia-Pabon
  (LIPN)","Minimum Sum Edge Colorings of Multicycles",,,,,"cs.DM",,"  In the minimum sum edge coloring problem, we aim to assign natural numbers to
edges of a graph, so that adjacent edges receive different numbers, and the sum
of the numbers assigned to the edges is minimum. The {\em chromatic edge
strength} of a graph is the minimum number of colors required in a minimum sum
edge coloring of this graph. We study the case of multicycles, defined as
cycles with parallel edges, and give a closed-form expression for the chromatic
edge strength of a multicycle, thereby extending a theorem due to Berge. It is
shown that the minimum sum can be achieved with a number of colors equal to the
chromatic index. We also propose simple algorithms for finding a minimum sum
edge coloring of a multicycle. Finally, these results are generalized to a
large family of minimum cost coloring problems.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2007 14:43:15 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2008 13:36:41 GMT""}]","2008-01-22"
"0706.3849","Brouet Veronique","V. Brouet, A. Nicolaou, M. Zacchigna, A. Tejeda, L. Patthey, S.
  Hebert, W. Kobayashi, H. Muguerra and D. Grebille","Direct observation of strong correlations near the band insulator regime
  of Bi misfit cobaltates","4 pages, 4 figures",,"10.1103/PhysRevB.76.100403",,"cond-mat.str-el",,"  We present the first angle-resolved photoemission (ARPES) measurement of
Fermi Surface in the ""misfit"" cobaltate [Bi2Ba2O4].[CoO2]~2. This compound
contains the same triangular Co planes as Na cobaltates, but in a different 3D
environment. Our data establish the similarity of their electronic structure.
We propose that the peculiar lineshape of all cobaltates is of the
""peak-dip-hump"" type, due to strong many-body effects. We detect a progressive
transfer of spectral weight from the quasiparticle feature near Ef to a broad
hump in misfit phases where Ba is replaced by Sr or Ca. This indicates stronger
many-body interactions in proximity of the band insulator regime, which we
attribute to the presence of unusual magnetic excitations.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2007 14:47:48 GMT""}]","2009-11-13"
"0706.3850","Andreas Just","A. Just, H. Jahreiss","The local star formation history of the thin disc derived from kinematic
  data","a completely revised version can be found at astroph 0910.3481 and is
  published in MNRAS (reference see below)",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an evolutionary disc model for the thin disc in the solar cylinder
based on a continuous star formation history and a continuous dynamical heating
of the stellar subpopulations. The vertical distribution of the stellar
subpopulations are calculated self-consistently in dynamical equilibrium. The
SFR and AVR of the stellar subpopulations are determined by fitting the
velocity distribution functions of main sequence stars. The SFR shows a maximum
10 Gyr ago declining by a factor of 10 until present time. A constant SFR can
be ruled out. The velocity dispersion of the stellar subpopulations increase
with age according to a power law with index 0.375. The new scale heights lead
to a best fit IMF with power-law indices of 1.5 below and 4.0 above 1.6 Msun,
which has no kink around 1 Msun. Including a thick disc component results in
slight variations of the thin disc properties, but has a negligible influence
on the SFR. A variety of predictions are made concerning the number density,
age and metallicity distributions of stellar subpopulations as a function of z
above the galactic plane.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2007 15:18:30 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 2010 16:28:37 GMT""}]","2016-04-26"
"0706.3851","Marcin Molski","Marcin Molski","A General Scheme for Construction of Coherent States of Anharmonic
  Oscillators","5 pages. Submitted to Physical Review Letters",,,,"quant-ph",,"  A mixed supersymmetric-algebraic approach to construction of the minimum
uncertainty coherent states of anharmonic oscillators is presented. It permits
generating not only the well-known coherent states of the harmonic and Morse
oscillators but also the so far unknown coherent states of the Wei Hua,
Kratzer-Fues and generalized Morse and Kratzer-Fues oscillators. The method can
be applied also to generate superpotentials indispensable for deriving the
Schr\""odinger equation in the supersymmetric form amenable to direct solution
in the SUSYQM scheme.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2007 14:58:13 GMT""}]","2007-06-27"
"0706.3853","Vladimir Galkin","D. Ebert, R. N. Faustov, V. O. Galkin, W. Lucha","Masses of tetraquarks with two heavy quarks in the relativistic quark
  model","12 pages; version to be published in Phys.Rev.D","Phys.Rev.D76:114015,2007","10.1103/PhysRevD.76.114015","HU-EP-07/21, HEPHY-PUB 842/07","hep-ph",,"  Masses of tetraquarks with two heavy quarks and open charm and bottom are
calculated in the framework of the diquark-antidiquark picture in the
relativistic quark model. All model parameters were regarded as fixed by
previous considerations of various properties of mesons and baryons. The light
quarks and diquarks are treated completely relativistically. The c quark is
assumed to be heavy enough to make the diquark configurations dominating. The
diquarks are considered not to be point-like but to have an internal structure
which is taken into account by the calculated diquark form factor entering the
diquark-gluon interaction. It is found that all the (cc)(\bar q\bar q')
tetraquarks have masses above the thresholds for decays into open charm mesons.
Only the I(J^P)=0(1^+) state of (bb)(\bar u\bar d) lies below the BB* threshold
and is predicted to be narrow.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2007 15:02:16 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2007 14:51:15 GMT""}]","2008-11-26"
"0706.3854","Sven Bjarke Gudnason","Luca Ferretti (SISSA, INFN Trieste), Sven Bjarke Gudnason and Kenichi
  Konishi (University of Pisa, INFN Pisa)","Non-Abelian vortices and monopoles in SO(N) theories","LaTeX, 26 pages and 4 figures","Nucl.Phys.B789:84-110,2008","10.1016/j.nuclphysb.2007.07.021","IFUP-TH/2007-16; SISSA-47/2007/EP","hep-th",,"  Non-Abelian BPS vortex solutions are constructed in N=2 theories with gauge
groups SO(N)\times U(1). The model has N_f flavors of chiral multiplets in the
vector representation of SO(N), and we consider a color-flavor locked vacuum in
which the gauge symmetry is completely broken, leaving a global SO(N)_{C+F}
diagonal symmetry unbroken. Individual vortices break this symmetry, acquiring
continuous non-Abelian orientational moduli. By embedding this model in
high-energy theories with a hierarchical symmetry breaking pattern such as
SO(N+2) --> SO(N)\times U(1) --> 1, the correspondence between non-Abelian
monopoles and vortices can be established through homotopy maps and flux
matching, generalizing the known results in SU(N) theories. We find some
interesting hints about the dual (non-Abelian) transformation properties among
the monopoles.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2007 15:22:53 GMT""}]","2008-11-26"
"0706.3855","Yaron Sheffer","Y. Sheffer, M. Rogers, S. R. Federman (U. Toledo), D. L. Lambert (U.
  Texas at Austin), and R. Gredel (MPIfA)","Hubble Space Telescope Survey of Interstellar ^12CO/^13CO in the Solar
  Neighborhood","1-column emulateapj, 23 pages, 9 figures","Astrophys.J. 667 (2007) 1002-1016","10.1086/520875",,"astro-ph",,"  We examine 20 diffuse and translucent Galactic sight lines and extract the
column densities of the ^12CO and ^13CO isotopologues from their ultraviolet
A--X absorption bands detected in archival Space Telescope Imaging Spectrograph
data with lambda/Deltalambda geq 46,000. Five more targets with Goddard
High-Resolution Spectrograph data are added to the sample that more than
doubles the number of sight lines with published Hubble Space Telescope
observations of ^13CO. Most sight lines have 12-to-13 isotopic ratios that are
not significantly different from the local value of 70 for ^12C/^13C, which is
based on mm-wave observations of rotational lines in emission from CO and H_2CO
inside dense molecular clouds, as well as on results from optical measurements
of CH^+. Five of the 25 sight lines are found to be fractionated toward lower
12-to-13 values, while three sight lines in the sample are fractionated toward
higher ratios, signaling the predominance of either isotopic charge exchange or
selective photodissociation, respectively. There are no obvious trends of the
^12CO-to-^13CO ratio with physical conditions such as gas temperature or
density, yet ^12CO/^13CO does vary in a complicated manner with the column
density of either CO isotopologue, owing to varying levels of competition
between isotopic charge exchange and selective photodissociation in the
fractionation of CO. Finally, rotational temperatures of H_2 show that all
sight lines with detected amounts of ^13CO pass through gas that is on average
colder by 20 K than the gas without ^13CO. This colder gas is also sampled by
CN and C_2 molecules, the latter indicating gas kinetic temperatures of only 28
K, enough to facilitate an efficient charge exchange reaction that lowers the
value of ^12CO/^13CO.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2007 15:13:14 GMT""}]","2009-11-13"
"0706.3856","Jean-Luc Marichal","Jean-Luc Marichal, Pierre Mathonet","Approximations of Lovasz extensions and their induced interaction index","19 pages","Discrete Applied Mathematics 156 (1) (2008) 11-24",,,"math.CO cs.DM",,"  The Lovasz extension of a pseudo-Boolean function $f : \{0,1\}^n \to R$ is
defined on each simplex of the standard triangulation of $[0,1]^n$ as the
unique affine function $\hat f : [0,1]^n \to R$ that interpolates $f$ at the
$n+1$ vertices of the simplex. Its degree is that of the unique multilinear
polynomial that expresses $f$. In this paper we investigate the least squares
approximation problem of an arbitrary Lovasz extension $\hat f$ by Lovasz
extensions of (at most) a specified degree. We derive explicit expressions of
these approximations. The corresponding approximation problem for
pseudo-Boolean functions was investigated by Hammer and Holzman (1992) and then
solved explicitly by Grabisch, Marichal, and Roubens (2000), giving rise to an
alternative definition of Banzhaf interaction index. Similarly we introduce a
new interaction index from approximations of $\hat f$ and we present some of
its properties. It turns out that its corresponding power index identifies with
the power index introduced by Grabisch and Labreuche (2001).
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2007 15:14:06 GMT""}]","2010-11-19"
