"0706.3291","Bernhard Wolf","John Eckelt, B.A. Wolf","Continuous Spin Fractionation: A large scale method to improve the
  performance of polymers","10 pages, 5 figures",,,,"cond-mat.mtrl-sci",,"  Most technical polymers and many biopolymers contain very different molecular
species (unlike chain length, molecular architecture and/or chemical
composition) in contrast to pure low molecular weight compounds. This
inconsistent constitution of macromolecules proves very adverse in many cases.
An adequate fractionation of polydisperse polymers is therefore mandatory.
  Very efficient means are available for analytical purposes. However, these
methods break down as soon as the required amount of product exceeds some ten
grams. In order to gain access to large enough quantities of sufficiently
uniform polymer samples, we have developed a special kind of extraction process
called Continuous Spin Fractiona-tion (CSF). The better soluble macromolecular
species are preferentially transferred from a feed phase (concentrated polymer
solution) into a pickup phase (solvent of tai-lored thermodynamic quality). The
main problem of the procedure lies in the high vis-cosities of reasonably
concentrated polymer solutions, impeding the attainment of ther-modynamic
equilibria. This hurdle could be cleared by means of spinning nozzles through
which the feed is pressed into the pickup phase. CSF can be implemented to any
soluble polymer and is likewise apt for the production of small and of large
amounts of polymer samples with the required uniformity. This contribution
explains how to customize CSF to the polymer of interest and presents a number
of typical ex-amples.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 09:22:48 GMT""}]","2007-06-25"
"0706.3292","Evgeny Strahov","Eugene Strahov","A Differential Model for the Deformation of the Plancherel Growth
  Process","33 pages",,,,"math.CO math-ph math.MP",,"  In the present paper we construct and solve a differential model for the
q-analog of the Plancherel growth process. The construction is based on a
deformation of the Makrov-Krein correspondence between continual diagrams and
probability distributions.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 09:25:04 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2007 03:58:33 GMT""}]","2007-07-26"
"0706.3293","J. Schnack","J. Schnack (U. Bielefeld), P. Hage and H.-J. Schmidt (U. Osnabrueck)","Optimized implementation of the Lanczos method for magnetic systems","9 pages, 2 figues, submitted to Journal of Computational Physics","J. Comput. Phys. 227 (2008) 4512-4517","10.1016/j.jcp.2008.01.027",,"cond-mat.str-el cond-mat.stat-mech",,"  Numerically exact investigations of interacting spin systems provide a major
tool for an understanding of their magnetic properties. For medium size systems
the approximate Lanczos diagonalization is the most common method. In this
article we suggest two improvements: efficient basis coding in subspaces and
simple restructuring for openMP parallelization.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 09:26:44 GMT""}]","2008-06-02"
"0706.3294","Christian Corda cordac","Christian Corda","Moriond 07 proceedings:""Extension of the frequency-range of
  interferometers for the ""magnetic"" components of gravitational waves?""","To appear in proceedings of the Rencontres de Moriond, Gravitational
  Waves and Experimental Gravity, La Thuile, Val d'Aosta, Italy (March 11-18,
  2007)","Proceedings of the XLIInd Rencontres de Moriond, Gravitational
  Waves and Experimental Gravity, p. 95, Ed. J. Dumarchez and J. T. Tran, Than
  Van, THE GIOI Publishers (2007)",,,"gr-qc",,"  Recently some papers in the literature have shown the presence and importance
of the so-called {}""magnetic"" components of gravitational waves (GWs), which
have to be taken into account in the context of the total response functions of
interferometers for GWs propagating from arbitrary directions. In this paper
the response functions for the magnetic components are re-analysed in the full
frequency dependence answering to the question of the title.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 09:28:04 GMT""}]","2010-01-25"
"0706.3295","Beniamin Mounits Mr","Beniamin Mounits","Lower bounds on the minimum average distance of binary codes","19 pages",,,,"cs.IT math.CO math.IT",,"  New lower bounds on the minimum average Hamming distance of binary codes are
derived. The bounds are obtained using linear programming approach.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 09:32:50 GMT""}]","2007-07-13"
"0706.3296","Michael Marek Koza","M.M. Koza, R.P. May, H. Schober","On the heterogeneous character of water's amorphous polymorphism",,"J. Appl. Cryst. 40, s517-s521, (2007)","10.1107/S0021889807004992",,"cond-mat.dis-nn cond-mat.soft",,"  In this letter we report {\it in situ} small--angle neutron scattering
results on the high--density (HDA) and low-density amorphous (LDA) ice
structures and on intermediate structures as found during the temperature
induced transformation of HDA into LDA. We show that the small--angle signal is
characterised by two $Q$ regimes featuring different properties ($Q$ is the
modulus of the scattering vector defined as $Q =
4\pi\sin{(\Theta)}/\lambda_{\rm i}$ with $\Theta$ being half the scattering
angle and $\lambda_{\rm i}$ the incident neutron wavelength). The very low--$Q$
regime ($< 5\times 10^{-2}$ \AA $^{-1}$) is dominated by a Porod--limit
scattering. Its intensity reduces in the course of the HDA to LDA
transformation following a kinetics reminiscent of that observed in wide--angle
diffraction experiments. The small--angle neutron scattering formfactor in the
intermediate regime of $5 \times 10^{-2} < Q < 0.5$ \AA$^{-1}$ HDA and LDA
features a rather flat plateau. However, the HDA signal shows an ascending
intensity towards smaller $Q$ marking this amorphous structure as
heterogeneous. When following the HDA to LDA transition the formfactor shows a
pronounced transient excess in intensity marking all intermediate structures as
strongly heterogeneous on a length scale of some nano--meters.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 12:07:09 GMT""}]","2007-06-25"
"0706.3297","Mikhail Rogal","M. Rogal and S. Moch","Higher Mellin moments for charged current DIS","Contribution to the proceedings of the conference DIS 2007, Munich,
  April 2007","PoSACAT2007:086,2007","10.3360/dis.2007.48","DESY 07-086","hep-ph",,"  We report on our recent results for deep-inelastic neutrino-proton
scattering. We have computed the perturbative QCD corrections to three loops
for the harged current structure functions F_2, F_L and F_3 for the combination
nu P - nubar P. In leading twist approximation we have calculated the first six
odd-integer Mellin moments in the case of F_2 and F_L and the first six
even-integer moments in the case of F_3. As a new result we have obtained the
coefficient functions to O(alpha_s^3) and we have found the corresponding
anomalous dimensions to agree with known results in the literature.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 10:10:26 GMT""}]","2008-12-18"
"0706.3298","Alexander Yampolsky","Alexander Yampolsky","On geodesics of Berger tangent sphere bundle of Hermitian locally
  symmetric manifold","13 pages",,,,"math.DG math.MG",,"  We propose a special deformation of the Sasaki metric on tangent and unit
tangent bundle of a Hermitian locally symmetric manifold. Geodesics of this
deformed metric have different projections on a base manifold for tangent or
unit tangent bundle cases in contrast to usual Sasaki metric. Nevertheless, the
projections of geodesics of the unit tangent bundle still preserve the property
to have all geodesic curvatures constant.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 09:41:55 GMT""}]","2007-06-25"
"0706.3300","Dmitri Fedorov V","M. Th{\o}gersen, D.V. Fedorov, and A.S. Jensen","Trapped Bose gases with large positive scattering length",,"EPL 79 (2007) 40002","10.1209/0295-5075/79/40002",,"quant-ph cond-mat.quant-gas",,"  We calculate the energy and the condensate fraction of a system of trapped
bosons interacting via a short-range two-body potential with positive
scattering length. The potential is attractive and has a two-body bound state.
When the scattering length is small compared to the trap length the system is
model independent: all potential models -- attractive, repulsive and zero-range
-- provide similar results. When the scattering length is large the attractive
model differs qualitatively from the repulsive and zero-range models. In this
regime the system with attractive potential becomes independent of the
scattering length, with both the energy and the condensate fraction converging
towards finite constants.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 09:43:14 GMT""}]","2009-07-17"
"0706.3301","Joan Josep Ferrando","Joan Josep Ferrando and Juan Antonio S\'aez","On the invariant symmetries of the $\mathcal{D}$-metrics","18 pages; v2: minor changes","J.Math.Phys.48:102504,2007","10.1063/1.2799264",,"gr-qc",,"  We analyze the symmetries and other invariant qualities of the
$\mathcal{D}$-metrics (type D aligned Einstein Maxwell solutions with
cosmological constant whose Debever null principal directions determine
shear-free geodesic null congruences). We recover some properties and deduce
new ones about their isometry group and about their quadratic first integrals
of the geodesic equation, and we analyze when these invariant symmetries
characterize the family of metrics. We show that the subfamily of the Kerr-NUT
solutions are those admitting a Papapetrou field aligned with the Weyl tensor.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 12:57:32 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2008 10:09:29 GMT""}]","2008-11-26"
"0706.3302","Bart van Tiggelen","B.A. van Tiggelen","Zero-point momentum in Complex media","submitted to EPJ D",,"10.1140/epjd/e2008-00027-1",,"quant-ph",,"  In this work we apply field regularization techniques to formulate a number
of new phenomena related to momentum induced by electromagnetic zero-point
fluctuations. We discuss the zero-point momentum associated with
magneto-electric media, with moving media, and with magneto-chiral media.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 10:05:16 GMT""}]","2009-11-13"
"0706.3303","Victor Abramovsky","A.V. Dmitriev, N.V.Radchenko","Soft colour interactions in hadron-hadron hard diffraction","5 pages, 3 figures",,,,"hep-ph",,"  SCI model gives a good and natural description of DDIS cross-sections.
Howevere, this model is pure phenomenological, and does not explain the nature
of soft color rearrangment. In this paper we argue, that the most capabilities
of SCI model can be derived from low constituent model and overview
applicability of low constituent model to DDIS processes.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 10:17:21 GMT""}]","2007-06-25"
