"0706.0480","Gordan Zitkovic","Traian A. Pirvu, Gordan Zitkovic","Maximizing the Growth Rate under Risk Constraints",,,,,"q-fin.PM math.OC math.PR",,"  We investigate the ergodic problem of growth-rate maximization under a class
of risk constraints in the context of incomplete, It\^{o}-process models of
financial markets with random ergodic coefficients. Including {\em
value-at-risk} (VaR), {\em tail-value-at-risk} (TVaR), and {\em limited
expected loss} (LEL), these constraints can be both wealth-dependent(relative)
and wealth-independent (absolute). The optimal policy is shown to exist in an
appropriate admissibility class, and can be obtained explicitly by uniform,
state-dependent scaling down of the unconstrained (Merton) optimal portfolio.
This implies that the risk-constrained wealth-growth optimizer locally behaves
like a CRRA-investor, with the relative risk-aversion coefficient depending on
the current values of the market coefficients.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 16:47:04 GMT""}]","2008-12-02"
"0706.0481","Olaf Post","Pavel Exner and Olaf Post","Quantum networks modelled by graphs","13 pages, 1 figure",,"10.1063/1.2915634",,"math-ph math.MP math.SP",,"  Quantum networks are often modelled using Schroedinger operators on metric
graphs. To give meaning to such models one has to know how to interpret the
boundary conditions which match the wave functions at the graph vertices. In
this article we give a survey, technically not too heavy, of several recent
results which serve this purpose. Specifically, we consider approximations by
means of ``fat graphs'' -- in other words, suitable families of shrinking
manifolds -- and discuss convergence of the spectra and resonances in such a
setting.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 16:51:43 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2007 14:56:42 GMT""}]","2009-11-13"
"0706.0482","Constantinos Kardaras","Constantinos Kardaras and Gordan Zitkovic","Stability of the utility maximization problem with random endowment in
  incomplete markets","21 pages, revised version. To appear in ""Mathematical Finance"".",,,,"q-fin.PM math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a stability analysis for the utility maximization problem in a
general semimartingale model where both liquid and illiquid assets (random
endowments) are present. Small misspecifications of preferences (as modeled via
expected utility), as well as views of the world or the market model (as
modeled via subjective probabilities) are considered. Simple sufficient
conditions are given for the problem to be well-posed, in the sense the optimal
wealth and the marginal utility-based prices are continuous functionals of
preferences and probabilistic views.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 16:54:26 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2007 16:42:38 GMT""},{""version"":""v3"",""created"":""Tue, 16 Mar 2010 00:26:28 GMT""}]","2010-03-17"
"0706.0483","Paola Cappellaro","Paola Cappellaro, Chandrasekhar Ramanathan, David G. Cory","Dynamics and Control of a Quasi-1D Spin System",,"Phys. Rev. Lett. 99, 250506 (2007)","10.1103/PhysRevA.76.032317",,"quant-ph",,"  We study experimentally a system comprised of linear chains of spin-1/2
nuclei that provides a test-bed for multi-body dynamics and quantum information
processing. This system is a paradigm for a new class of quantum information
devices that can perform particular tasks even without universal control of the
whole quantum system. We investigate the extent of control achievable on the
system with current experimental apparatus and methods to gain information on
the system state, when full tomography is not possible and in any case highly
inefficient.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 17:18:07 GMT""}]","2009-11-13"
"0706.0484","David Wright","David R. Wright","Motivation, Design, and Ubiquity: A Discussion of Research Ethics and
  Computer Science","Written as central essay for the Computer Science module of the
  LANGURE model curriculum in Research Ethics",,,,"cs.GL",,"  Modern society is permeated with computers, and the software that controls
them can have latent, long-term, and immediate effects that reach far beyond
the actual users of these systems. This places researchers in Computer Science
and Software Engineering in a critical position of influence and
responsibility, more than any other field because computer systems are vital
research tools for other disciplines. This essay presents several key ethical
concerns and responsibilities relating to research in computing. The goal is to
promote awareness and discussion of ethical issues among computer science
researchers. A hypothetical case study is provided, along with questions for
reflection and discussion.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 17:17:44 GMT""}]","2007-06-05"
"0706.0485","Benjamin Shlaer","Adam R. Brown, Saswat Sarangi, Benjamin Shlaer, Amanda Weltman","A Wrinkle in Coleman - De Luccia","4 pages, 2 figures, changes made to 'including gravity' section","Phys.Rev.Lett.99:161601,2007","10.1103/PhysRevLett.99.161601",,"hep-th astro-ph gr-qc",,"  Stringy effects on vacuum transitions are shown to include surprisingly large
decay rates through very high potential barriers. This simple, yet
counter-intuitive result will drastically modify the measure on the landscape
of string vacua.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 17:18:07 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2007 22:06:27 GMT""}]","2008-11-26"
"0706.0486","Anand Pillay","Clifton Ealy, Krzysztof Krupinski, Anand Pillay","Superrosy dependent groups having finitely satisfiable generics",,,,,"math.LO math.GR",,"  We study a model theoretic context (finite thorn rank, NIP, with finitely
satisfiable generics) which is a common generalization of groups of finite
Morley rank and definably compact groups in o-minimal structures. We show that
assuming thorn rank 1, the group is abelian-by-finite, and assuming thorn rank
2 the group is solvable by finite. Also a field is algebraically closed.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 17:29:14 GMT""}]","2007-06-05"
"0706.0487","Enrico Nardi","Enrico Nardi","Recent Issues in Leptogenesis","Talk given at the XLII Rencontres de Moriond, La Thuile, Aosta
  Valley, Italy, March 10 - 17, 2007. One paragraph corrected, one reference
  added. 8 pages, 2 figures",,,,"hep-ph",,"  Baryogenesis via leptogenesis provides an appealing mechanism to explain the
observed baryon asymmetry of the Universe. Recent refinements in the
understanding of the dynamics of leptogenesis include detailed studies of the
effects of lepton flavors and of the role possibly played by the lepton
asymmetries generated in the decays of the heavier singlet neutrinos $N_{2,3}$.
A review of these recent developments in the theory of leptogenesis is
presented.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 17:39:30 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2007 13:10:14 GMT""}]","2007-06-11"
"0706.0488","Wu Jing","Wu Jing","Additivity of Jordan Elementary Maps on Rings","12 pages",,,,"math.RA math.OA",,"  We prove that Jordan elementary surjective maps on rings are automatically
additive.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 17:43:42 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2007 14:39:54 GMT""}]","2007-06-07"
"0706.0489","Markus Jalsenius","Markus Jalsenius","Sampling Colourings of the Triangular Lattice","42 pages. Added appendix that describes implementation. Added
  ancillary files",,,,"math-ph cs.DM cs.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Glauber dynamics on proper 9-colourings of the triangular
lattice is rapidly mixing, which allows for efficient sampling. Consequently,
there is a fully polynomial randomised approximation scheme (FPRAS) for
counting proper 9-colourings of the triangular lattice. Proper colourings
correspond to configurations in the zero-temperature anti-ferromagnetic Potts
model. We show that the spin system consisting of proper 9-colourings of the
triangular lattice has strong spatial mixing. This implies that there is a
unique infinite-volume Gibbs distribution, which is an important property
studied in statistical physics. Our results build on previous work by Goldberg,
Martin and Paterson, who showed similar results for 10 colours on the
triangular lattice. Their work was preceded by Salas and Sokal's 11-colour
result. Both proofs rely on computational assistance, and so does our 9-colour
proof. We have used a randomised heuristic to guide us towards rigourous
results.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 17:49:25 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2010 17:49:43 GMT""},{""version"":""v3"",""created"":""Tue, 26 Oct 2010 02:09:02 GMT""}]","2010-10-27"
"0706.0490","Peter Arnold","Peter Arnold and Guy D. Moore","Non-Abelian Plasma Instabilities for Extreme Anisotropy","29 pages, 17 figures","Phys.Rev.D76:045009,2007","10.1103/PhysRevD.76.045009",,"hep-ph nucl-th",,"  Thermalization of quark-gluon plasmas in heavy-ion collisions is a difficult
theoretical problem. One theoretical goal has been to understand the physics of
thermalization in the relatively simplifying limit of arbitrarily high energy
collisions, where the running coupling alpha_s is weak. One of the current
roadblocks to achieving this goal is lack of knowledge about the behavior of
plasma instabilities when particle distributions are highly anisotropic. In
particular, it has not been known how the magnetic fields generated by plasma
instabilities scale with anisotropy. In this paper, we use numerical
simulations in a first attempt to determine this scaling.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 18:15:36 GMT""}]","2008-11-26"
"0706.0491","Lisheng Geng","L. S. Geng, J. Meng, and H. Toki","Reflection asymmetric relativistic mean field approach and its
  application to the octupole deformed nucleus $^{226}$Ra","4 pages, 2 figures, and 2 tables, to appear in Chinese Physics
  Letters","Chin.Phys.Lett.24:1865-1868,2007","10.1088/0256-307X/24/7/021",,"nucl-th",,"  A Reflection ASymmetric Relativistic Mean Field (RAS-RMF) approach is
developed by expanding the equations of motion for both the nucleons and the
mesons on the eigenfunctions of the two-center harmonic-oscillator potential.
The efficiency and reliability of the RAS-RMF approach are demonstrated in its
application to the well-known octupole deformed nucleus $^{226}$Ra and the
available data, including the binding energy and the deformation parameters,
are well reproduced.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 18:17:33 GMT""}]","2008-11-26"
"0706.0492","Mauro Paternostro","M. Paternostro, S. Bose, M. S. Kim","Interaction engineering for environmental probing","4 pages, 4 figures, RevTeX4",,,,"quant-ph cond-mat.other",,"  We study the conditions for the probing of an environment affecting one party
of a bipartite system of interacting objects by measurements operated only on
the other element. We show that entanglement plays no crucial role in such an
environment-characterization. On the other hand, if an interaction is
established between the two parties, information can be reliably gathered. This
result holds for both discrete and continuous variables and helps in the
interpretation of recent experiments addressing the properties of mesoscopic
objects.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 18:27:29 GMT""}]","2007-06-19"
