"0706.4282","Andrea Damascelli","S. Huefner, M.A. Hossain, A. Damascelli, G.A. Sawatzky","Two Gaps Make a High Temperature Superconductor?","Related material can be found at
  http://www.physics.ubc.ca/~quantmat/ARPES/PUBLICATIONS/articles.html","Rep. Prog. Phys. 71, 062501 (2008).","10.1088/0034-4885/71/6/062501",,"cond-mat.supr-con cond-mat.str-el",,"  One of the keys to the high-temperature superconductivity puzzle is the
identification of the energy scales associated with the emergence of a coherent
condensate of superconducting electron pairs. These might provide a measure of
the pairing strength and of the coherence of the superfluid, and ultimately
reveal the nature of the elusive pairing mechanism in the superconducting
cuprates. To this end, a great deal of effort has been devoted to investigating
the connection between the superconducting transition temperature Tc and the
normal-state pseudogap crossover temperature T*. Here we present a review of a
large body of experimental data that suggests a coexisting two-gap scenario,
i.e. superconducting gap and pseudogap, over the whole superconducting dome.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2007 17:50:23 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2008 21:36:37 GMT""}]","2009-11-13"
"0706.4283","Garcia-Patron Sanchez","J. Sudjana, L. Magnin, R. Garcia-Patron, N. J. Cerf","Heisenberg-limited eavesdropping on the continuous-variable quantum
  cryptographic protocol with no basis switching is impossible","10 pages, 6 figures","Phys. Rev. A 76, 052301 (2007)","10.1103/PhysRevA.76.052301",,"quant-ph",,"  The Gaussian quantum key distribution protocol based on coherent states and
heterodyne detection [Phys. Rev. Lett. 93, 170504 (2004)] has the advantage
that no active random basis switching is needed on the receiver's side. Its
security is, however, not very satisfyingly understood today because the bounds
on the secret key rate that have been derived from Heisenberg relations are not
attained by any known scheme. Here, we address the problem of the optimal
Gaussian individual attack against this protocol, and derive tight upper bounds
on the information accessible to an eavesdropper. The optical scheme achieving
this bound is also exhibited, which concludes the security analysis of this
protocol.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2007 17:51:29 GMT""}]","2009-11-13"
"0706.4284","Kostadin Trencevski","Kostadin Trencevski and Emilija G. Celakoska","Geodetic precession and frame dragging observed far from massive objects
  and close to a gyroscope","11 pages","Central European Journal of Physics, 9(3) (2011), 654-661","10.2478/s11534-010-0102-0",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Total precession (geodetic precession and frame dragging) depends on the
velocity of each source of gravitation, which means that it depends on the
choice of the coordinate system. We consider the latter as an anomaly
specifically in the Gravity Probe B experiment, we investigated it and solved
this anomaly. Thus, we proved that if our present expression for the geodetic
precession is correct, then the frame dragging should be 25% less than its
predicted value.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2007 17:52:40 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2007 07:07:55 GMT""},{""version"":""v3"",""created"":""Sat, 15 Sep 2007 09:37:18 GMT""},{""version"":""v4"",""created"":""Mon, 25 Nov 2013 07:59:26 GMT""}]","2013-11-26"
"0706.4285","Christopher Gauthier","Ratindranath Akhoury and Christopher S. Gauthier","Decoupling of Heavy Kaluza-Klein Modes In Models With Five-Dimensional
  Scalar Fields","9 pages, no figures; sign error on equations 20, 36, 37; Added
  additional references","J.Phys.G36:015005,2009","10.1088/0954-3899/36/1/015005",,"hep-th",,"  We investigate the decoupling of heavy Kaluza-Klein modes in $\phi^{4}$
theory and scalar QED with space-time topology $\mathbb{R}^{3,1} \times S^{1}$.
We calculate the effective action due to integrating out heavy KK modes. We
construct generalized RGE's for the couplings with respect to the
compactification scale $M$. With the solutions to the RGE's we find the
$M$-scale dependence of the effective theory due to higher dimensional quantum
effects. We find that the heavy modes decouple in $\phi^{4}$ theory, but do not
decouple in scalar QED. This is due to the zero mode of the 5-th component
$A_{5}$ of the 5-d gauge field. Because $A_{5}$ is a scalar under 4-d Lorentz
transformations, there is no gauge symmetry protecting it from getting mass and
$A_{5}^{4}$ interaction terms after loop corrections. In light of these
unpleasant features, we explore $S^{1}/\mathbb{Z}_{2}$ compactifications, which
eliminate $A_{5}$, allowing for the heavy modes to decouple at low energies. We
also explore the possibility of decoupling by including higher dimensional
operators. It is found that this is possible, but a high degree of fine tuning
is required.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2007 17:58:39 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2007 02:29:38 GMT""}]","2008-11-26"
"0706.4286","Jason Grigsby","Jason D. Grigsby and Gregory B. Cook","Measuring eccentricity in binary black-hole initial data","12 pages, 11 figures, submitted to Physical Review D, revtex4","Phys.Rev.D77:044011,2008","10.1103/PhysRevD.77.044011",,"gr-qc",,"  Initial data for evolving black-hole binaries can be constructed via many
techniques, and can represent a wide range of physical scenarios. However,
because of the way that different schemes parameterize the physical aspects of
a configuration, it is not alway clear what a given set of initial data
actually represents. This is especially important for quasiequilibrium data
constructed using the conformal thin-sandwich approach. Most initial-data
studies have focused on identifying data sets that represent binaries in
quasi-circular orbits. In this paper, we consider initial-data sets
representing equal-mass black holes binaries in eccentric orbits. We will show
that effective-potential techniques can be used to calibrate initial data for
black-hole binaries in eccentric orbits. We will also examine several different
approaches, including post-Newtonian diagnostics, for measuring the
eccentricity of an orbit. Finally, we propose the use of the ``Komar-mass
difference'' as a useful, invariant means of parameterizing the eccentricity of
relativistic orbits.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2007 17:59:07 GMT""}]","2008-11-26"
"0706.4287","Akhlesh Lakhtakia","Akhlesh Lakhtakia, John A. Polo Jr","Dyakonov-Tamm wave at the planar interface of a chiral sculptured thin
  film and an isotropic dielectric material",,"J. Eur. Opt. Soc.: Rapid Pub., Vol. 2, article no. 07021, 2007","10.2971/jeos.2007.07021",,"physics.optics physics.class-ph",,"  Surface waves, named here as Dyakonov-Tamm waves, can exist at the planar
interface of an isotropic dielectric material and a chiral sculptured thin film
(STF). Due to the periodic nonhomogeneity of a chiral STF, the range of the
refractive index of the isotropic material is smaller but the range of the
propagation direction in the interface plane is much larger, in comparison to
those for the existence of Dyakonov waves at the planar interface of an
isotropic dielectric material and a columnar thin film.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2007 18:02:51 GMT""}]","2007-07-24"
"0706.4288","Sheng Chen","Nan Li and Sheng Chen","On the Ring of Integer-valued Quasi-polynomials",,,,,"math.NT math.RA",,"  The paper studies some properties of the ring of integer-valued
quasi-polynomials. On this ring, theory of generalized Euclidean division and
generalized GCD are presented. Applications to finite simple continued fraction
expansion and Smith normal form of integral matrices with integer parameters
are also given.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2007 18:34:29 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2007 14:34:31 GMT""}]","2007-09-20"
"0706.4289","Carlos Monteserin","C. Monteserin, R.B. Barreiro, P. Vielva, E. Martinez-Gonzalez, M.P.
  Hobson, A.N. Lasenby","A low CMB variance in the WMAP data","13 pages, 5 figures. Some new tests added. Section 5 largely
  modified. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.387:209-219,2008","10.1111/j.1365-2966.2008.13149.x",,"astro-ph",,"  We have estimated the CMB variance from the three-year WMAP data, finding a
value which is significantly lower than the one expected from Gaussian
simulations using the WMAP best-fit cosmological model, at a significance level
of 98.7 per cent. This result is even more prominent if we consider only the
north ecliptic hemisphere (99.8 per cent). Different analyses have been
performed in order to identify a possible origin for this anomaly. In
particular we have studied the behaviour of single radiometers and single year
data as well as the effect of residual foregrounds and 1/f noise, finding that
none of these possibilities can explain the low value of the variance. We have
also tested the effect of varying the cosmological parameters, finding that the
estimated CMB variance tends to favour higher values of $n_s$ than the one of
the WMAP best-fit model. In addition, we have also tested the consistency
between the estimated CMB variance and the actual measured CMB power spectrum
of the WMAP data, finding a strong discrepancy. A possible interpretation of
this result could be a deviation from Gaussianity and/or isotropy of the CMB.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2007 18:08:20 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2008 13:30:23 GMT""}]","2008-11-26"
"0706.4290","Li-Sheng Tseng","Melanie Becker, Li-Sheng Tseng, Shing-Tung Yau","Heterotic Kahler/non-Kahler Transitions","17 pages, harvmac","Adv. Theor. Math. Phys. 12 (2008) 1147-1162",,,"hep-th",,"  We show how two topologically distinct spaces - the Kahler K3 x T^2 and the
non-Kahler T^2 bundle over K3 - can be smoothly connected in heterotic string
theory. The transition occurs when the base K3 is deformed to the T^4/Z_2
orbifold limit. The orbifold theory can be mapped via duality to M-theory on K3
x K3 where the transition corresponds to an exchange of the two K3's.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2007 18:19:48 GMT""}]","2014-02-10"
"0706.4291","Michael Widom","M. Widom, J. Lidmar and D. R. Nelson","Soft modes near the buckling transition of icosahedral shells","28 pages, 6 figures",,"10.1103/PhysRevE.76.031911",,"physics.bio-ph",,"  Icosahedral shells undergo a buckling transition as the ratio of Young's
modulus to bending stiffness increases. Strong bending stiffness favors smooth,
nearly spherical shapes, while weak bending stiffness leads to a sharply
faceted icosahedral shape. Based on the phonon spectrum of a simplified
mass-and-spring model of the shell, we interpret the transition from smooth to
faceted as a soft-mode transition. In contrast to the case of a disclinated
planar network where the transition is sharply defined, the mean curvature of
the sphere smooths the transitition. We define elastic susceptibilities as the
response to forces applied at vertices, edges and faces of an icosahedron. At
the soft-mode transition the vertex susceptibility is the largest, but as the
shell becomes more faceted the edge and face susceptibilities greatly exceed
the vertex susceptibility. Limiting behaviors of the susceptibilities are
analyzed and related to the ridge-scaling behavior of elastic sheets. Our
results apply to virus capsids, liposomes with crystalline order and other
shell-like structures with icosahedral symmetry.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2007 18:21:21 GMT""}]","2009-11-13"
"0706.4292","Chengju Wang","Chengju Wang and Richard M. Stratt","Global perspectives on the energy landscapes of liquids, supercooled
  liquids, and glassy systems: The potential energy landscape ensemble","43 pages, 7 figures","J. Chem. Phys. 127, 224503(2007)","10.1063/1.2801994",,"cond-mat.soft cond-mat.stat-mech",,"  In principle, all of the dynamical complexities of many-body systems are
encapsulated in the potential energy landscapes on which the atoms move - an
observation that suggests that the essentials of the dynamics ought to be
determined by the geometry of those landscapes. But what are the principal
geometric features that control the long-time dynamics? We suggest that the key
lies not in the local minima and saddles of the landscape, but in a more global
property of the surface: its accessible pathways. In order to make this notion
more precise we introduce two ideas: (1) a switch to a new ensemble that
removes the concept of potential barriers from the problem, and (2) a way of
finding optimum pathways within this new ensemble. The potential energy
landscape ensemble, which we describe in the current paper, regards the maximum
accessible potential energy, rather than the temperature, as a control
variable. We show here that while this approach is thermodynamically equivalent
to the canonical ensemble, it not only sidesteps the idea of barriers, it
allows us to be quantitative about the connectivity of a landscape. We
illustrate these ideas with calculations on a simple atomic liquid and on the
Kob-Andersen model of a glass-forming liquid, showing, in the process, that the
landscape of the Kob-Anderson model appears to have a connectivity transition
at the landscape energy associated with its mode-coupling transition. We turn
to the problem of finding the most efficient pathways through potential energy
landscapes in our companion paper.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2007 18:23:32 GMT""}]","2007-12-12"
