"0706.2688","Marco Finazzi","R. Bertacco, S. Brivio, M. Cantoni, A. Cattoni, D. Petti, M. Finazzi,
  F. Ciccacci, A. A. Sidorenko, M. Ghidini, G. Allodi, and R. De Renzi","Proximity effects induced by a gold layer on La0.67Sr0.33MnO3 thin films",,,"10.1063/1.2778353",,"cond-mat.mtrl-sci",,"  We report about La0.67Sr0.33MnO3 single crystal manganite thin films in
interaction with a gold capping layer. With respect to uncoated manganite
layers of the same thickness, Au-capped 4 nm-thick manganite films reveal a
dramatic reduction (about 185 K) of the Curie temperature TC and a lower
saturation low-temperature magnetization M0. A sizeable TC reduction (about 60
K) is observed even when an inert SrTiO3 layer is inserted between the gold
film and the 4 nm-thick manganite layer, suggesting that this effect might have
an electrostatic origin.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 13:52:35 GMT""}]","2009-11-13"
"0706.2689","Andrei Derevianko","James S. Cohen and Andrei Derevianko","Long-range forces between two excited mercury atoms and associative
  ionization","accepted in Phys Rev A",,"10.1103/PhysRevA.76.012706",,"physics.atom-ph",,"  The long-range quadrupole-quadrupole ($\sim R^{-5}$) and leading dispersion
($\sim R^{-6}$) interactions between all pairs of excited Hg($6s6p$) $^3P_0$,
$^3P_1$, $^3P_2$, and $^1P_1$ atoms are determined. The quadrupole moments are
calculated using the {\it ab initio} relativistic configuration-interaction
method coupled with many-body perturbation theory. The van der Waals
coefficients are approximated using previously calculated static
polarizabilities and expressions for the dispersion energy that are validated
with similar systems. The long-range interactions are critical for associative
ionization in thermal and cold collisions, and are found to be quite different
for different pairs of interacting states. Based on this knowledge and the
short-range parts of previously calculated potential curves, improved estimates
of the chemi-ionization cross sections are obtained.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2007 23:51:24 GMT""}]","2009-11-13"
"0706.2690","Alfio Bonanno","Alfio Bonanno, Vadim Urpin","Hydromagnetic Instability in plane Couette Flow","6 pages, 5 figures. To appear on PRE","Phys.Rev.E76:016303,2007","10.1103/PhysRevE.76.016303",,"astro-ph",,"  We study the stability of a compressible magnetic plane Couette flow and show
that compressibility profoundly alters the stability properties if the magnetic
field has a component perpendicular to the direction of flow. The necessary
condition of a newly found instability can be satisfied in a wide variety of
flows in laboratory and astrophysical conditions. The instability can operate
even in a very strong magnetic field which entirely suppresses other MHD
instabilities. The growth time of this instability can be rather short and
reach $\sim 10$ shear timescales.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 00:25:34 GMT""}]","2008-11-26"
"0706.2691","Roland Mathieu","R. Mathieu, J. P. He, Y. Kaneko, H. Yoshino, A. Asamitsu, Y. Tokura,","Logarithmic growth law in the two-dimensional Ising spin glass state
  resulting from the electron doping in single-layered manganites","REVTeX 4 style; 5 pages, 4 figures","Phys. Rev. B 76, 014436 (2007).","10.1103/PhysRevB.76.014436",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The ac-susceptibility of the electron doped single-layered manganite
La$_{1.1}$Sr$_{0.9}$MnO$_4$ is analyzed in detail. A quasi two-dimensional
(2$D$) antiferromagnetic (AFM) order with Ising anisotropy is stabilized below
$T_N$ $\sim$ 80K. We show that below $T_N$, a rare 2$D$ spin-glass (SG)
correlation develops with the same Ising anisotropy as the AFM state. Using
simple scaling arguments of the droplet model, we derive a scaling form for the
ac-susceptibility data of a 2$D$ SG, which our experimental data follows fairly
well. Due to simplifications in this 2$D$ case, the proposed scaling form only
contains two unknown variables $\psi\nu$ and $\tau_0$. Hence, the logarithmic
growth law of the SG correlation predicted by the droplet model is convincingly
evidenced by the scaling of our experimental data. The origin and nature of
this 2$D$ SG state is also discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 00:23:54 GMT""}]","2007-07-31"
"0706.2692","Stephen Curran Dr","S. J. Curran, P. Tzanavaris, M. T. Murphy, J. K. Webb and Y. M.
  Pihlstroem","Detection of broad 21-cm absorption at z = 0.656 in the complex
  sight-line towards 3C336","5 pages, 3 figures, accepted by MNRAS Letters",,"10.1111/j.1745-3933.2007.00354.x",,"astro-ph",,"  We report the detection of 21-cm absorption at z = 0.656 towards 1622+238
(3C336). The line is very broad with a Full-Width Half Maximum (FWHM) of 235
km/s, giving a velocity integrated optical depth of 2.2 km/s. The centroid of
the line is offset from that of the known damped Lyman-alpha absorption (DLA)
system by 50 km/s, and if the Lyman-alpha and 21-cm absorption are due to the
same gas, we derive a spin temperature of < 60 K, which would be the lowest yet
in a DLA. The wide profile, which is over four times wider than that of any
other DLA, supports the hypothesis that the hydrogen absorption is occurring
either in the disk of a large underluminous spiral or a group of dim
unidentified galaxies, associated with the single object which has been
optically identified at this redshift.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 00:26:29 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2007 04:26:48 GMT""}]","2009-11-13"
"0706.2693","Hugo F. Arellano","H. F. Arellano and M. Girod","Reaction cross sections for proton scattering from stable and unstable
  nuclei based on a microscopic approach","11 pages, 4 figures, submitted to Phys. Rev. C","Phys.Rev.C76:034602,2007","10.1103/PhysRevC.76.034602",,"nucl-th",,"  Microscopic optical model potential results for reaction cross sections of
proton elastic scattering are presented. The applications cover the 10-1000 MeV
energy range and consider both stable and unstable nuclei. The study is based
on in-medium g-matrix full-folding optical model approach with the appropriate
relativistic kinematic corrections needed for the higher energy applications.
The effective interactions are based on realistic NN potentials supplemented
with a separable non-Hermitian term to allow optimum agreement with current NN
phase-shift analyzes, particularly the inelasticities above pion production
threshold. The target ground-state densities are obtained from
Hartree-Fock-Bogoliubov calculations based on the finite range, density
dependent Gogny force. The evaluated reaction cross sections for proton
scattering are compared with measurements and their systematics is analyzed. A
simple function of the total cross sections in terms of the atomic mass number
is observed at high energies. At low energies, however, discrepancies with the
available data are observed, being more pronounced in the lighter systems.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 00:27:18 GMT""}]","2008-11-26"
"0706.2694","Robert Foot","R. Foot","Mirror dark matter","about 7 pages","Int.J.Mod.Phys.A22:4951-4957,2007","10.1142/S0217751X0703830X",,"hep-ph astro-ph",,"  A mirror sector of particles and forces provides a simple explanation of the
inferred dark matter of the Universe. The status of this theory is reviewed -
with emphasis on how the theory explains the impressive DAMA/NaI annual
modulation signal, whilst also being consistent with the null results of the
other direct detection experiments.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 00:35:29 GMT""}]","2008-11-26"
"0706.2695","Hugo F. Arellano","H. F. Arellano and Eric Bauge","Functional medium-dependence of the nonrelativistic optical model
  potential","11 pages, 5 figures, submitted to Phys. Rev. C","Phys.Rev.C76:014613,2007","10.1103/PhysRevC.76.014613",,"nucl-th",,"  By examining the structure in momentum and coordinate space of a two-body
interaction spherically symmetric in its local coordinate, we demonstrate that
it can be disentangled into two distinctive contributions. One of them is a
medium-independent and momentum-conserving term, whereas the other is
functionally --and exclusively-- proportional to the radial derivative of the
reduced matrix element. As example, this exact result was applied to the
unabridged optical potential in momentum space, leading to an explicit
separation between the medium-free and medium-dependent contributions. The
latter does not depend on the strength of the reduced effective interaction but
only on its variations with respect to the density. The modulation of radial
derivatives of the density enhances the effect in the surface and suppresses it
in the saturated volume. The generality of this result may prove to be useful
for the study of surface-sensitive phenomena.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 00:39:40 GMT""}]","2008-11-26"
"0706.2696","Takahiro Kudoh","Takahiro Kudoh (1), Shantanu Basu (2), Youichi Ogata (3), Takashi Yabe
  (4) ((1) National Astronomical Observatory of Japan, (2) University of
  Western Ontario, (3) Tokyo Institute of Technology, (4) Tokyo Institute of
  Technology)","Three-dimensional simulations of molecular cloud fragmentation regulated
  by magnetic fields and ambipolar diffusion","8 pages, 11 figures, accepted for publication in MNRAS, a preprint
  with fine figures at http://yso.mtk.nao.ac.jp/~kudoh/publist_e.html","Mon.Not.Roy.Astron.Soc.380:499-505,2007","10.1111/j.1365-2966.2007.12119.x",,"astro-ph",,"  We employ the first fully three-dimensional simulation to study the role of
magnetic fields and ion-neutral friction in regulating gravitationally-driven
fragmentation of molecular clouds. The cores in an initially subcritical cloud
develop gradually over an ambipolar diffusion time while the cores in an
initially supercritical cloud develop in a dynamical time. The infall speeds on
to cores are subsonic in the case of an initially subcritical cloud, while an
extended (\ga 0.1 pc) region of supersonic infall exists in the case of an
initially supercritical cloud. These results are consistent with previous
two-dimensional simulations. We also found that a snapshot of the relation
between density (rho) and the strength of the magnetic field (B) at different
spatial points of the cloud coincides with the evolutionary track of an
individual core. When the density becomes large, both relations tend to B
\propto \rho^{0.5}.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 00:48:44 GMT""}]","2008-11-26"
"0706.2697","Yukio Nemoto","Yukio Nemoto, Masakiyo Kitazawa, Teiji Kunihiro","Fluctuations of the chiral condensate and quasi-particle spectra near
  phase transition","10 pages, 5 figures, talk given at Mini-Workshop on ``Strongly
  Coupled Quark-Gluon Plasma: SPS, RHIC and LHC"", Nagoya, Japan, 16-18 Feb.
  2007",,,,"hep-ph nucl-th",,"  We investigate the quark spectrum near but above the critical temperature of
the chiral transition, taking into account the precursory soft modes. It is
found that there appear novel excitation spectra of quasi-quarks and
quasi-antiquarks with a three-peak structure. By a detailed analysis on the
formation of the three-peak structure using Yukawa models, it is shown that the
new quark spectra originate from the mixing between a quark (anti-quark) and an
antiquark hole (quark hole) caused by a resonant scattering of the quasi-quark
with the soft modes which have a small but finite excitation energy with a
small width near the critical temperature.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 01:07:35 GMT""}]","2007-06-20"
"0706.2698","Nadezhda Tsoneva Larionova","N. Tsoneva and H. Lenske","Pygmy dipole resonance in exotic nuclei","International Workshop on Nuclear Physics 28th Course - Radioactive
  Beams, Nuclear Dynamics and Astrophysics, Ettore Majorana Center for
  Scientific Culture","Prog.Part.Nucl.Phys.59:317-319,2007","10.1016/j.ppnp.2006.12.030",,"nucl-th",,"  The evolution of the PDR strength with the neutron excess is investigated in
Sn isotopic and N=82 isotonic chains with regard to its possible connection
with the neutron skin thickness. For this purpose a recently proposed method
incorporating both HFB and multi-phonon QPM theory is applied. Analysis of the
corresponding neutron and proton dipole transition densities is presented.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 13:49:47 GMT""}]","2008-11-26"
