"0706.1304","Carel Faber","Paolo Aluffi, Carel Faber","Limits of PGL(3)-translates of plane curves, II","22 pages. Minor revision. Final version","J. Pure Appl. Algebra 214 (2010), no. 5, 548-564","10.1016/j.jpaa.2009.06.012",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Every complex plane curve C determines a subscheme S of the $P^8$ of 3x3
matrices, whose projective normal cone (PNC) captures subtle invariants of C.
In ""Limits of PGL(3)-translates of plane curves, I"" we obtain a set-theoretic
description of the PNC and thereby we determine all possible limits of families
of plane curves whose general element is isomorphic to C. The main result of
this article is the determination of the PNC as a cycle; this is an essential
ingredient in our computation in ""Linear orbits of arbitrary plane curves"" of
the degree of the PGL(3)-orbit closure of an arbitrary plane curve, an
invariant of natural enumerative significance.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 11:57:45 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2007 13:28:56 GMT""},{""version"":""v3"",""created"":""Thu, 5 Feb 2009 00:46:46 GMT""},{""version"":""v4"",""created"":""Sat, 6 Jun 2009 20:49:39 GMT""}]","2012-04-11"
"0706.1306","Alain Destexhe","Zuzanna Piwkowska, Martin Pospischil, Romain Brette, Julia Sliwa,
  Michelle Rudolph-Lilith, Thierry Bal and Alain Destexhe","Characterizing synaptic conductance fluctuations in cortical neurons and
  their influence on spike generation","9 figures, Journal of Neuroscience Methods (in press, 2008)","Journal of Neuroscience Methods 169: 302-322, 2008.",,,"q-bio.NC",,"  Cortical neurons are subject to sustained and irregular synaptic activity
which causes important fluctuations of the membrane potential (Vm). We review
here different methods to characterize this activity and its impact on spike
generation. The simplified, fluctuating point-conductance model of synaptic
activity provides the starting point of a variety of methods for the analysis
of intracellular Vm recordings. In this model, the synaptic excitatory and
inhibitory conductances are described by Gaussian-distributed stochastic
variables, or colored conductance noise. The matching of experimentally
recorded Vm distributions to an invertible theoretical expression derived from
the model allows the extraction of parameters characterizing the synaptic
conductance distributions. This analysis can be complemented by the matching of
experimental Vm power spectral densities (PSDs) to a theoretical template, even
though the unexpected scaling properties of experimental PSDs limit the
precision of this latter approach. Building on this stochastic characterization
of synaptic activity, we also propose methods to qualitatively and
quantitatively evaluate spike-triggered averages of synaptic time-courses
preceding spikes. This analysis points to an essential role for synaptic
conductance variance in determining spike times. The presented methods are
evaluated using controlled conductance injection in cortical neurons in vitro
with the dynamic-clamp technique. We review their applications to the analysis
of in vivo intracellular recordings in cat association cortex, which suggest a
predominant role for inhibition in determining both sub- and supra-threshold
dynamics of cortical neurons embedded in active networks.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 12:32:51 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2007 20:52:01 GMT""},{""version"":""v3"",""created"":""Thu, 15 Nov 2007 21:28:00 GMT""}]","2009-04-29"
"0706.1308","E. V. Sampathkumaran","Niharika Mohapatra, Kartik K Iyer, Sudhindra Rayaprol and E.V.
  Sampathkumaran","Geometrically frustrated magnetic behavior of Sr3NiRhO6 and Sr3NiPtO6","A slightly different version from that of PRB version (that is to
  appear in print). Phys, Rev, B, in press",,"10.1103/PhysRevB.75.214422",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The results of ac and dc magnetic susceptibility isothermal magnetization and
heat-capacity measurements as a function of temperature (T) are reported for
Sr3NiRhO6 and Sr3NiPtO6 containing magnetic chains arranged in a triangular
fashion in the basal plane and crystallizing in K4CdCl6-derived rhombohedral
structure. The results establish that both the compounds are magnetically
frustrated, however in different ways. In the case of the Rh compound, the
susceptibility data reveal that there are two magnetic transitions, one in the
range 10 -15 K and the other appearing as a smooth crossover near 45 K, with a
large frequency dependence of ac susceptibility in the range 10 to 40 K; in
addition, the features in C(T) are smeared out at these temperatures. The
magnetic properties are comparable to those of previously known few compounds
with partially disordered antiferromagnetic structure. On the other hand, for
Sr3NiPtO6, there is no evidence for long-range magnetic ordering down to 1.8 K
despite large value of paramagnetic Curie temperature.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 13:01:04 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2007 05:49:07 GMT""}]","2009-11-13"
"0706.1309","E. V. Sampathkumaran","Kartik K Iyer and E.V. Sampathkumaran","Superconducting behavior of the solid solution, Y2Pd(1-x)Pt(x)Ge3","Physica C, in press",,"10.1016/j.physc.2007.05.049",,"cond-mat.supr-con cond-mat.str-el",,"  The compound Y2PdGe3 was earlier reported by us to be one of the very few
ternary superconducting compounds (T_c= 3 K) belonging to the same structure as
that of MgB2. Here we report the results of electrical resistivity,
magnetization and heat capacity measurements at low temperatures on the solid
solution with a nominal starting composition, Y2Pd(1-x)Pt(x)Ge3, to understand
the influence of gradual replacement of Pd by Pt on T_c. The superconducting
properties of this solution is distinctly interesting in the sense that the Tc
varies monotonically with increasing x in sharp contrast to the non-monotonic
variation for other isostructural solid solutions reported recently.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 13:10:18 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2007 11:42:35 GMT""}]","2009-11-13"
"0706.1310","Susanne Reffert","S. Reffert","The Geometer's Toolkit to String Compactifications","Lecture notes based on lectures given at the Workshop on String and
  M-Theory Approaches to Particle Physics and Astronomy, Galileo Galilei
  Institute for Theoretical Physics, Arcetri (Firenze). 52 pages",,,,"hep-th",,"  These lecture notes are meant to serve as an introduction to some geometric
constructions and techniques (in particular the ones of toric geometry) often
employed by the physicist working on string theory compactifications. The
emphasis is wholly on the geometry side, not on the physics.
  The treated topics include toroidal orbifolds, methods of toric geometry,
desinglularization of toroidal orbifolds and their orientifold quotients.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 13:20:57 GMT""}]","2009-09-29"
"0706.1312","Labib Haddad","Barben-Jean Coffi-Nketsia and Labib Haddad","Entrelacement d'alg\`ebres de Lie [Wreath products for Lie algebras]","A moderately detailed english summary of the paper can be found on
  pages 9 to 15, in ""Produit d'entrelacement et action triangulaire
  d'alg\`ebres de Lie"", arXiv:math.RT/0704.3840v1",,,,"math.RT",,"  Full details are given for the definition and construction of the wreath
product of two arbitrary Lie algebras, in the hope that it can lead to the
definition of a suitable Lie group to be the wreath product of two given Lie
groups. In the process, quite a few new notions are needed, and introduced.
Such are, for example : Formal series with variables in a vector space and
coefficients in some other vector space. Derivation of a formal series relative
to another formal series. The Lie algebra of a vector space. Formal actions of
Lie algebras over vector spaces. The basic formal action of a Lie algebra over
itself (as a formal version of the analytic aspect of the infinitesimal
operation law of a Lie groupuscule). More generally, the wreath product of two
Lie algebras is defined, relative to a formal action of the second onto an
arbitrary vector space. Main features are : A description of the triangular
actions of wreath products over product vector spaces, and a Kaloujnine-Krasner
type theorem : In essence, it says that all Lie extensions of a given Lie
algebra by another Lie algebra are, indeed, subalgebras of their wreath
product.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 14:38:18 GMT""}]","2007-06-12"
"0706.1313","Thierry Coulbois","Thierry Coulbois (LATP), Arnaud Hilion (LATP), Martin Lustig (LATP)","Non-unique ergodicity, observers' topology and the dual algebraic
  lamination for $\R$-trees","to appear in the Illinois Journal of Math","Illinois Journal of Mathematics 51 (2007) 897-911",,,"math.GR",,"  We continue in this article the study of laminations dual to very small
actions of a free group F on R-trees. We prove that this lamination determines
completely the combinatorial structure of the R-tree (the so-called observers'
topology). On the contrary the metric is not determined by the lamination, and
an R-tree may be equipped with different metrics which have the same observers'
topology.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 15:09:52 GMT""}]","2010-02-05"
"0706.1315","Alain Bachelot","Alain Bachelot","The Dirac system on the Anti-de Sitter Universe","33 pages","Commun.Math.Phys.283:127-167,2008","10.1007/s00220-008-0564-8",,"math-ph math.AP math.MP",,"  We investigate the global solutions of the Dirac equation on the
Anti-de-Sitter Universe. Since this space is not globally hyperbolic, the
Cauchy problem is not, {\it a priori}, well-posed. Nevertheless we can prove
that there exists unitary dynamics, but its uniqueness crucially depends on the
ratio beween the mass $M$ of the field and the cosmological constant
$\Lambda>0$ : it appears a critical value, $\Lambda/12$, which plays a role
similar to the Breitenlohner-Freedman bound for the scalar fields. When
$M^2\geq \Lambda/12$ there exists a unique unitary dynamics. In opposite, for
the light fermions satisfying $M^2<\Lambda/12$, we construct several asymptotic
conditions at infinity, such that the problem becomes well-posed. In all the
cases, the spectrum of the hamiltonian is discrete. We also prove a result of
equipartition of the energy.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 15:38:15 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2007 13:55:00 GMT""},{""version"":""v3"",""created"":""Mon, 25 Feb 2008 11:10:24 GMT""}]","2008-11-26"
"0706.1316","Andrea Alu","Andrea Alu, Alessandro Salandrino, Nader Engheta","Coupling of Optical Lumped Nanocircuit Elements and Effects of
  Substrates","21 pages, 4 figures, under review",,"10.1364/OE.15.013865",,"cond-mat.mtrl-sci",,"  We present here a model for the coupling among small nanoparticles excited by
an optical electric field in the framework of our optical lumped nanocircuit
theory [N. Engheta, A. Salandrino, and A. Alu Phys. Rev. Lett. 95, 095504
(2005)]. We derive how this coupling affects the corresponding nanocircuit
model by adding controlled sources that depend on the optical voltages applied
on the coupled particles. With the same technique, we can model also the
presence of a substrate underneath nanocircuit elements, relating its presence
to the coupling with a properly modeled image nanoparticle. These results are
of importance in the understanding and the design of complex optical
nanocircuits at infrared and optical frequencies.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 15:45:32 GMT""}]","2009-11-13"
"0706.1317","Jun Namikawa","Jun Namikawa and Jun Tani","A model for learning to segment temporal sequences, utilizing a mixture
  of RNN experts together with adaptive variance","18 pages, 11 figures",,,,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel learning method for a mixture of recurrent neural
network (RNN) experts model, which can acquire the ability to generate desired
sequences by dynamically switching between experts. Our method is based on
maximum likelihood estimation, using a gradient descent algorithm. This
approach is similar to that used in conventional methods; however, we modify
the likelihood function by adding a mechanism to alter the variance for each
expert. The proposed method is demonstrated to successfully learn Markov chain
switching among a set of 9 Lissajous curves, for which the conventional method
fails. The learning performance, analyzed in terms of the generalization
capability, of the proposed method is also shown to be superior to that of the
conventional method. With the addition of a gating network, the proposed method
is successfully applied to the learning of sensory-motor flows for a small
humanoid robot as a realistic problem of time series prediction and generation.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 15:47:10 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2008 04:05:59 GMT""}]","2008-06-17"
"0706.1449","Daniel Rogers","Daniel J. Rogers, Joshua C. Bienfang, Anastase Nakassis, Hai Xu and
  Charles W. Clark","Detector dead-time effects and paralyzability in high-speed quantum key
  distribution",,,"10.1088/1367-2630/9/9/319",,"quant-ph",,"  Recent advances in quantum key distribution (QKD) have given rise to systems
that operate at transmission periods significantly shorter than the dead times
of their component single-photon detectors. As systems continue to increase in
transmission rate, security concerns associated with detector dead times can
limit the production rate of sifted bits. We present a model of high-speed QKD
in this limit that identifies an optimum transmission rate for a system with
given link loss and detector response characteristics.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 22:08:21 GMT""}]","2009-11-13"
