"0705.4557","Hans J. Deeg","C. Regulo (1,2), M. Almenara (1), R. Alonso (3), H.J. Deeg (1), T.
  Roca Cortes (1,2) ((1) IAC, (2) U. La Laguna, (3) LAM)","TRUFAS, a wavelet based algorithm for the rapid detection of planetary
  transits","9 pages, 10 figures, accepted by A&A","Astron.Astrophys.467:1345,2007","10.1051/0004-6361:20066827",,"astro-ph",,"  Aims: We describe a fast, robust and automatic detection algorithm, TRUFAS,
and apply it to data that are being expected from the CoRoT mission. Methods:
The procedure proposed for the detection of planetary transits in light curves
works in two steps: 1) a continuous wavelet transformation of the detrended
light curve with posterior selection of the optimum scale for transit
detection, and 2) a period search in that selected wavelet transformation. The
detrending of the light curves are based on Fourier filtering or a discrete
wavelet transformation. TRUFAS requires the presence of at least 3 transit
events in the data. Results: The proposed algorithm is shown to identify
reliably and quickly the transits that had been included in a standard set of
999 light curves that simulate CoRoT data. Variations in the pre-processing of
the light curves and in the selection of the scale of the wavelet transform
have only little effect on TRUFAS' results. Conclusions: TRUFAS is a robust and
quick transit detection algorithm, especially well suited for the analysis of
very large volumes of data from space or ground-based experiments, with long
enough durations for the target-planets to produce multiple transit events.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 10:26:51 GMT""}]","2009-11-16"
"0705.4558","Elisabetta Pastori","Elisabetta Pastori","Almost-free finite covers",,,,,"math.LO math.GR",,"  Finite covers are a technique for building new structures from simpler ones.
The original motivation to study finite covers is in the Ladder theorem of
Zilber which describes how totally categorical structures are built from
strictly minimal sets by a sequence of covers.
  Let W be a first-order structure and r be an Aut(W)-congruence on W. In this
paper we define the almost-free finite covers of W with respect to r, and we
show how to construct them. These are a generalization of free finite covers. A
consequence of a result of Evans and Hrushovski in the paper ""On the
automorphism groups of finite covers"" is that any finite cover of W with
binding groups all equal to a simple non-abelian permutation group is
almost-free with respect to some r on W. Our main result gives a description
(up to isomorphism) in terms of the Aut(W)-congruences on W of the kernels of
principal finite covers of W with bindings groups equal at any point to a
simple non-abelian regular permutation group G. Then we analyze almost-free
finite covers of the set of ordered n-tuples of distinct elements from a
countable set Omega, regarded as a structure with automorphism group equal to
the Sym(Omega) and we show a result of biinterpretability.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 10:05:07 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jun 2007 16:57:30 GMT""}]","2007-06-13"
"0705.4559","Alessandro Strumia","Yuji Kajiyama, Martti Raidal and Alessandro Strumia","The golden ratio prediction for the solar neutrino mixing","5 pages. Final version, to appear on PRD","Phys.Rev.D76:117301,2007","10.1103/PhysRevD.76.117301","IFUP-TH/11-2007","hep-ph",,"  We present a simple texture that predicts the cotangent of the solar neutrino
mixing angle to be equal to the golden ratio. This prediction is 1.4 standard
deviations below the present best-fit value and final SNO and KamLAND data
could discriminate it from tri-bi-maximal mixing. The neutrino mass matrix is
invariant under a Z_2 x Z'_2 symmetry: that geometrically is a reflection along
the diagonal of the golden rectangle. Assuming an analogous structure in the
quark sector suggests a golden prediction for the Cabibbo angle, theta_C =
pi/4- theta_12 = 13.3 degree, up to uncertainties comparable to V_{ub}.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 10:17:59 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2007 08:06:11 GMT""}]","2008-11-26"
"0705.4560","Harinder Singh","Arvind C. Ranade, Harinder P. Singh, Ranjan Gupta, N. M. Ashok","A Near-Infrared Stellar Spectral Library: II. K-Band Spectra","26 pages, 10 figures. Accepted for Publication in Bulletin of
  Astronomical Society of India",,,,"astro-ph",,"  This paper is the second in the series of papers on near-infrared (NIR)
stellar spectral library produced by reducing the observations carried out with
1.2 meter Gurushikhar Infrared Telescope (GIRT), at Mt. Abu, India using a
NICMOS3 HgCdTe 256 X 256 NIR array based spectrometer. In paper I (Ranade et
al. 2004), H-band spectra of 135 stars at a resolution of ~16 Ang were
presented. The K-band library being released now consists of 114 stars covering
spectral types O7--M7 and luminosity classes I--V. The spectra have a moderate
resolution of ~22 Ang in the K band and have been continuum shape corrected to
their respective effective temperatures. We hope to release the remaining
J-band spectra soon. The complete H and K-Band library is available online at:
http://vo.iucaa.ernet.in/~voi/NIR_Header.html
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 10:14:03 GMT""}]","2007-06-01"
"0705.4561","Nils Dencker","Nils Dencker","The Pseudospectrum of Systems of Semiclassical Operators","Introduced the notion of quasi-symmetric systems and proved
  invariance properties for these systems. Changed the definition of the
  approximation property in Definition 5.10. Skipped erroneous Remark 3.5 and
  strengthened Proposition 3.7. Corrected an error in the proof of Proposition
  6.1, added Lemma A.4 and some examples. The paper has 57 pages","Anal. PDE 1 (2008), 323--373.",,,"math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pseudospectra (or spectral instability) of non-selfadjoint operators is a
topic of current interest in applied mathematics. In fact, for non-selfadjoint
operators the resolvent could be very large outside the spectrum, making the
numerical computation of the complex eigenvalues very hard. This has
importance, for example, in quantum mechanics, random matrix theory and fluid
dynamics.
  The occurence of pseudospectra for non-selfadjoint semiclassical differential
operators is due to the existence of quasimodes, i.e., approximate local
solutions to the eigenvalue problem. For scalar operators, the quasimodes
appear since the bracket condition is not satisfied for topological reasons,
see the paper by Dencker, Sjostrand and Zworski in Comm. Pure Appl. Math. 57
(2004), 384-415.
  In this paper we shall investigate how these result can be generalized to
square systems of semiclassical differential operators of principal type. These
are the systems whose principal symbol vanishes of first order on its kernel.
We show that the resolvent blows up as in the scalar case, except in a nowhere
dense set of degenerate values. We also define quasi-symmetrizable systems and
systems of subelliptic type for which we prove estimates on the resolvent.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 14:24:55 GMT""},{""version"":""v2"",""created"":""Sun, 28 Oct 2007 19:43:27 GMT""},{""version"":""v3"",""created"":""Mon, 18 Feb 2008 18:20:08 GMT""},{""version"":""v4"",""created"":""Sat, 24 May 2008 12:41:17 GMT""},{""version"":""v5"",""created"":""Fri, 11 Jul 2008 20:53:09 GMT""},{""version"":""v6"",""created"":""Sun, 28 Dec 2008 17:47:53 GMT""}]","2010-03-05"
"0705.4562","Andrei Kirilyuk","Andrei P. Kirilyuk","The Last Scientific Revolution","20 pages, 94 refs","In: Against the Tide: A Critical Review by Scientists of How
  Physics and Astronomy Get Done, edited by M. Lopez Corredoira and C. Castro
  Perelman, Universal Publishers, Boca Raton (2008), p. 179-217",,,"physics.gen-ph",,"  Critically growing problems of fundamental science organisation and content
are analysed with examples from physics and emerging interdisciplinary fields.
Their origin is specified and new science structure (organisation and content)
is proposed as a unified solution.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 10:21:12 GMT""}]","2008-06-01"
"0705.4563","Nachi Gupta","Nachi Gupta","Kalman Filtering in the Presence of State Space Equality Constraints","7 pages, to appear in the IEEE Proceedings of the 26th Chinese
  Control Conference (2007)",,,,"physics.ao-ph physics.data-an",,"  We discuss two separate techniques for Kalman Filtering in the presence of
state space equality constraints. We then prove that despite the lack of
similarity in their formulations, under certain conditions, the two methods
result in mathematically equivalent constrained estimate structures. We
conclude that the potential benefits of using equality constraints in Kalman
Filtering often outweigh the computational costs, and as such, equality
constraints, when present, should be enforced by way of one of these two
methods.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 15:12:34 GMT""}]","2007-06-01"
"0705.4564","Alexander Kuznetsov A","Alexander Kuznetsov (Saratov State University)","Boundary behaviour of Loewner Chains","11 pages",,,,"math.CV math-ph math.DS math.MP",,"  In paper found conditions that guarantee that solution of Loewner-Kufarev
equation maps unit disc onto domain with quasiconformal rectifiable boundary,
or it has continuation on closed unit disc, or it's inverse function has
continuation on closure of domain.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 14:21:53 GMT""}]","2007-06-01"
"0705.4565","Enrique Ruiz Arriola","R. Higa, M. Pavon Valderrama and E. Ruiz Arriola","Renormalization of NN Interaction with Relativistic Chiral Two Pion
  Exchange","13 pages, 4 figures. Reference included. Typos corrected. Appendix
  and discussion added","Phys.Rev.C77:034003,2008","10.1103/PhysRevC.77.034003",,"nucl-th",,"  The renormalization of the NN interaction with the Chiral Two Pion Exchange
Potential computed using relativistic baryon chiral perturbation theory is
considered. The short distance singularity reduces the number of counter-terms
to about a half as those in the heavy-baryon expansion. Phase shifts and
deuteron properties are evaluated and a general overall agreement is observed.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 10:28:27 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2007 15:17:55 GMT""},{""version"":""v3"",""created"":""Wed, 19 Sep 2007 08:44:15 GMT""}]","2008-11-26"
"0705.4566","Bastian Wemmenhove","Bastian Wemmenhove and Bert Kappen","Loop corrections for message passing algorithms in continuous variable
  models",,,,,"cs.AI cs.LG",,"  In this paper we derive the equations for Loop Corrected Belief Propagation
on a continuous variable Gaussian model. Using the exactness of the averages
for belief propagation for Gaussian models, a different way of obtaining the
covariances is found, based on Belief Propagation on cavity graphs. We discuss
the relation of this loop correction algorithm to Expectation Propagation
algorithms for the case in which the model is no longer Gaussian, but slightly
perturbed by nonlinear terms.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 10:35:07 GMT""}]","2007-06-01"
"0705.4567","Jernej Kamenik","Jan O. Eeg, Svjetlana Fajfer and Jernej Kamenik","Chiral loop corrections to weak decays of B mesons to positive and
  negative parity charmed mesons","10 pages, 4 figures","JHEP 0707:078,2007","10.1088/1126-6708/2007/07/078",,"hep-ph",,"  We determine chiral loop corrections to the B meson decay amplitudes to
positive and negative parity charmed mesons within a framework which combines
heavy quark and chiral symmetries. Then we investigate the impact of the
lowest-lying positive parity heavy mesons on the determination of the
Isgur-Wise functions. The corrections due to these states are competitive with
the contributions arising from K and eta meson loops. Since lattice studies
rely on the chiral behavior of the amplitudes we discuss the chiral limit of
our results. We find that the determination of the slope at zero recoil of the
Isgur-Wise function xi for the B transition to negative parity charm mesons is
moderately affected by the inclusion of new states, while the slope of
tau_{1/2} is affected significantly more.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 13:04:34 GMT""}]","2009-04-17"
"0705.4568","Teodoro Mu\~noz-Darias","T. Mu\~noz-Darias, I.G. Martinez-Pais, J. Casares, V.S. Dhillon, T.R.
  Marsh, R. Cornelisse, D. Steeghs and P.A. Charles","Echoes from the companion star in Sco X-1","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.379:1637-1646,2007","10.1111/j.1365-2966.2007.12045.x",,"astro-ph",,"  We present simultaneous X-ray (RXTE) and optical (ULTRACAM) narrow band
(Bowen blend/HeII and nearby continuum) observations of Sco X-1 at 2-10 Hz time
resolution. We find that the Bowen/HeII emission lags the X-ray light-curves
with a light travel time of ~11-16s which is consistent with reprocessing in
the companion star. The echo from the donor is detected at orbital phase ~0.5
when Sco X-1 is at the top of the Flaring Branch. Evidence of echoes is also
seen at the bottom of the Flaring Branch but with time-lags of 5-10s which are
consistent with reprocessing in an accretion disc with a radial temperature
profile. We discuss the implication of our results for the orbital parameters
of Sco X-1.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 11:14:01 GMT""}]","2008-11-26"
