"0705.1000","Abraham Boyarsky","A. Boyarsky and P Gora","The Measurement of Time","8 pages, 4 figures",,,,"hep-th",,"  We present a definition of time measurement based on high energy photons and
the fundamental length scale, and show that, for macroscopic time, it is in
accord with the Lorentz transformation of special relativity. To do this we
define observer in a different way than in special relativity.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 20:51:09 GMT""}]","2007-05-23"
"0705.1001","Jedrzej Biesiada","J. Biesiada (for the BaBar Collaboration)","Charmless Hadronic B Decays at BaBar","Proceedings to the Lake Louise Winter Institute 2007",,"10.1142/9789812776105_0011","SLAC-PUB-12501","hep-ex",,"  We present recent results on charmless hadronic B decays using data collected
by the BaBar detector at the PEP-II asymmetric-energy e+e- collider at the
Stanford Linear Accelerator Center. We report measurements of branching
fractions and charge asymmetries in several charmless two-body, three-body, and
quasi-two-body decay modes. We also report measurements of polarization in
charmless B decays to exclusive final states with two vector mesons.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 22:05:27 GMT""}]","2017-08-23"
"0705.1002","Anil Shaji","Anil Shaji and Carlton M. Caves","Qubit metrology and decoherence","24 Pages, 3 Figures",,"10.1103/PhysRevA.76.032111",,"quant-ph",,"  Quantum properties of the probes used to estimate a classical parameter can
be used to attain accuracies that beat the standard quantum limit. When qubits
are used to construct a quantum probe, it is known that initializing $n$ qubits
in an entangled ""cat state,"" rather than in a separable state, can improve the
measurement uncertainty by a factor of $1/\sqrt{n}$. We investigate how the
measurement uncertainty is affected when the individual qubits in a probe are
subjected to decoherence. In the face of such decoherence, we regard the rate
$R$ at which qubits can be generated and the total duration $\tau$ of a
measurement as fixed resources, and we determine the optimal use of
entanglement among the qubits and the resulting optimal measurement uncertainty
as functions of $R$ and $\tau$.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 21:17:09 GMT""}]","2009-11-13"
"0705.1003","Yuri Sachkov","Yu. L. Sachkov","Conjugate points in Euler's elastic problem","31 page, 10 figures",,,,"math.OC",,"  For the classical Euler's elastic problem, conjugate points are described.
Inflectional elasticae admit the first conjugate point between the first and
the third inflection points. All the rest elasticae do not have conjugate
points.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 21:22:18 GMT""}]","2007-05-23"
"0705.1004","Michael Gutperle","Eric D'Hoker, John Estes and Michael Gutperle","Gravity duals of half-BPS Wilson loops","62 pages, LaTeX, 6 figures, v2: minor changes","JHEP 0706:063,2007","10.1088/1126-6708/2007/06/063","UCLA/07/TEP/11","hep-th",,"  We explicitly construct the fully back-reacted half-BPS solutions in Type IIB
supergravity which are dual to Wilson loops with 16 supersymmetries in
$\mathcal{N}=4$ super Yang-Mills. In a first part, we use the methods of a
companion paper to derive the exact general solution of the half-BPS equations
on the space $AdS_2 \times S^2 \times S^4 \times \Sigma$, with isometry group
$SO(2,1)\times SO(3) \times SO(5)$ in terms of two locally harmonic functions
on a Riemann surface $\Sigma$ with boundary. These solutions, generally, have
varying dilaton and axion, and non-vanishing 3-form fluxes. In a second part,
we impose regularity and topology conditions. These non-singular solutions may
be parametrized by a genus $g \geq 0$ hyperelliptic surface $\Sigma$, all of
whose branch points lie on the real line. Each genus $g$ solution has only a
single asymptotic $AdS_5 \times S^5$ region, but exhibits $g$ homology
3-spheres, and an extra $g$ homology 5-spheres, carrying respectively RR 3-form
and RR 5-form charges. For genus 0, we recover $AdS_5 \times S^5$ with 3 free
parameters, while for genus $g \geq 1$, the solution has $2g+5$ free
parameters. The genus 1 case is studied in detail. Numerical analysis is used
to show that the solutions are regular throughout the $g=1$ parameter space.
Collapse of a branch cut on $\Sigma$ subtending either a homology 3-sphere or a
homology 5-sphere is non-singular and yields the genus $g-1$ solution. This
behavior is precisely expected of a proper dual to a Wilson loop in gauge
theory.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 21:47:48 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2007 17:28:47 GMT""}]","2017-09-07"
"0705.1005","Magno Machado","M.V.T. Machado","An estimation of single and double diffractive heavy flavour production
  in hadron-hadron colliders","6 pages, 4 figures and 1 table. Version to be published in Physical
  Review D","Phys.Rev.D76:054006,2007","10.1103/PhysRevD.76.054006",,"hep-ph",,"  Results from a phenomenological analysis for diffractive hadroproduction of
heavy flavors at high energies are reported. Diffractive production of charm,
bottom and top are calculated using Regge factorization, taking into account
recent experimental determination of the diffractive parton density functions
in Pomeron by the H1 Collaboration at DESY-HERA. In addition, multiple-Pomeron
corrections are considered through the rapidity gap survival probability
factor. We give numerical predictions for single diffractive as well as double
Pomeron exchange (DPE) cross sections, which agree with the available data for
diffractive production of charm and beauty. We make estimates which could be
compared to future measurements at the LHC.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 21:50:36 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2007 20:26:01 GMT""}]","2008-11-26"
"0705.1006","Anzhong Wang","Qiang Wu, Yungui Gong, Anzhong Wang, and J.S. Alcaniz","Current constraints on interacting holographic dark energy","revtex4, three figures. Last version to appear in Physics Letters B","Phys.Lett.B659:34-39,2008","10.1016/j.physletb.2007.10.061",,"astro-ph gr-qc hep-ph hep-th",,"  Although there is mounting observational evidence that the cosmic expansion
is undergoing a late-time acceleration, the physical mechanism behind such a
phenomenon is yet unknown. In this paper, we investigate a holographic dark
energy (HDE) model with interaction between the components of the dark sector
in the light of current cosmological observations. We use both the new
\emph{gold} sample of 182 type Ia supernovae (SNe Ia) and the 192 SNe Ia
ESSENCE data, the baryon acoustic oscillation measurement from the Sloan
Digital Sky Survey and the shift parameter from the three-year Wilkinson
Microwave Anisotropy Probe data. In agreement with previous results, we show
that these observations suggest a very weak coupling or even a noninteracting
HDE. The phantom crossing behavior in the context of these scenarios is also
briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 21:54:34 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2007 14:01:20 GMT""},{""version"":""v3"",""created"":""Fri, 16 Nov 2007 14:41:58 GMT""}]","2009-06-23"
"0705.1007","Kevin Bundy","K. Bundy (1), T. Treu (2), R. S. Ellis (3) ((1) U. of Toronto, (2)
  UCSB, (3) Caltech)","The Mass Assembly History of Spheroidal Galaxies: Did Newly-Formed
  Systems Arise Via Major Mergers?","Accepted to ApJL; New version corrects the Millennium merger
  predictions--further details at
  http://www.astro.utoronto.ca/~bundy/millennium/",,"10.1086/519526",,"astro-ph",,"  We examine the properties of a morphologically-selected sample of 0.4<z<1.0
spheroidal galaxies in the GOODS fields in order to ascertain whether their
increase in abundance with time arises primarily from mergers. To address this
question we determine scaling relations between the dynamical mass determined
from stellar velocity dispersions, and the stellar mass determined from optical
and infrared photometry. We exploit these relations across the larger sample
for which we have stellar masses in order to construct the first statistically
robust estimate of the evolving dynamical mass function over 0<z<1. The trends
observed match those seen in the stellar mass functions of Bundy et al. 2005
regarding the top-down growth in the abundance of spheroidal galaxies. By
referencing our dynamical masses to the halo virial mass we compare the growth
rate in the abundance of spheroidals to that predicted by the assembly of dark
matter halos. Our comparisons demonstrate that major mergers do not fully
account for the appearance of new spheroidals since z~1 and that additional
mechanisms, such as morphological transformations, are required to drive the
observed evolution.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 22:18:30 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2007 19:28:45 GMT""}]","2009-11-13"
"0705.1008","Steven Rosenberg","Yoshiaki Maeda, Steven Rosenberg, Fabi\'an Torres-Ardila","Secondary Characteristic Classes on Loop Spaces","Revised version of the paper ""Riemannian Geometry on Loop Spaces.""
  This version handles noninteger Sobolev parameters",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Riemannian metric on a manifold M induces a family of Riemannian metrics on
the loop space LM depending on a Sobolev space parameter s. The connection and
curvature forms of these metrics take values in pseudodifferential operators.
We develop a theory of Wodzicki-Chern-Simons classes using the s=0, 1
connections and the Wodzicki residue. These classes distinguish the smooth
homotopy type of some circle actions on M = S^2 x S^3, and imply that the
fundamental group of Diff(M) is infinite.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 22:24:46 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2008 20:11:05 GMT""},{""version"":""v3"",""created"":""Wed, 3 Dec 2008 19:13:37 GMT""},{""version"":""v4"",""created"":""Thu, 8 Jul 2010 13:24:08 GMT""},{""version"":""v5"",""created"":""Thu, 25 Oct 2012 19:25:24 GMT""}]","2012-10-26"
"0705.1009","Hisakazu Minakata","Hisakazu Minakata","Measuring Earth Matter Density and Testing the MSW Theory","16 pages, 6 figures, Written version of a talk presented at the
  ``XII-th International Workshop on Neutrino Telescope'', Venice, Italy, 6-9,
  March 2007",,,,"hep-ph hep-ex",,"  In this talk I have raised the question of how the future discovery of
leptonic CP violation can be made robust even at accepting the rather large
current experimental uncertainties in our knowledges of neutrino propagation in
matter. To make progress toward answering the difficult question, I listed ways
to proceed: (1) Obtain tighter constraints on the MSW theory by testing it by
various neutrino experiments. (2) Measure the matter effect in situ, namely
within the experiment for discovering CP violation itself. (3) Uncover leptonic
CP violation in a matter effect free environment. I also reported a step made
toward the above point (2) by taking neutrino factory as a concrete setting; An
accurate in situ measurement of the matter effect looks promising.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 22:08:12 GMT""}]","2007-05-23"
