"0705.0517","Lambert Alff","Y. Krockenberger (1,2), I. Fritsch (1), G. Christiani (1), H.-U.
  Habermeier (1), Li Yu (1), C. Bernhard (1), B. Keimer (1), and L. Alff (2)
  ((1) Max-Planck-Institute for Solid State Research, Stuttgart, (2) Institute
  of Materials Science, Darmstadt University of Technology)","Superconductivity in epitaxial thin films of NaxCoO2 y D2O","3 pages, 5 figures","Appl. Phys. Lett. 88, 162501 (2006)","10.1063/1.2196061",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The observation of superconductivity in the layered transition metal oxide
NaxCoO2 y H2O (K. Takada et al., Nature 422, 53 (2003)) has caused a tremendous
upsurge of scientific interest due to its similarities and its differences to
the copper based high-temperature superconductors. Two years after the
discovery, we report the fabrication of single-phase superconducting epitaxial
thin films of Na0.3CoO2 x 1.3 D2O grown by pulsed laser deposition technique.
This opens additional roads for experimental research exploring the
superconducting state and the phase diagram of this unconventional material.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 18:39:29 GMT""}]","2015-05-13"
"0705.0518","Stefko Miklavic","Stefko Miklavic","Leonard triples and hypercubes","26 pages",,,,"math.CO math.RA",,"  Let $V$ denote a vector space over C with finite positive dimension. By a
{\em Leonard triple} on $V$ we mean an ordered triple of linear operators on
$V$ such that for each of these operators there exists a basis of $V$ with
respect to which the matrix representing that operator is diagonal and the
matrices representing the other two operators are irreducible tridiagonal. Let
$D$ denote a positive integer and let $Q_D$ denote the graph of the
$D$-dimensional hypercube. Let $X$ denote the vertex set of $Q_D$ and let $A$
denote the adjacency matrix of $Q_D$. Fix $x \in X$ and let $A^*$ denote the
corresponding dual adjacency matrix. Let $T$ denote the subalgebra of
$Mat_X(C)$ generated by $A, A^*$. We refer to $T$ as the {\em Terwilliger
algebra of} $Q_D$ {\em with respect to} $x$. The matrices $A$ and $A^*$ are
related by the fact that $2 \im A = A^* A^e - A^e A^*$ and $2 \im A^* = A^e A -
A A^e$, where $2 \im A^e = A A^* - A^* A$ and $\im^2=-1$. We show that the
triple $A$, $A^*$, $A^e$ acts on each irreducible $T$-module as a Leonard
triple. We give a detailed description of these Leonard triples.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 18:25:54 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2008 09:26:14 GMT""}]","2008-04-10"
"0705.0519","Nicolas Bouleau","Nicolas Bouleau (CIRED)","Bringing errors into focus","27 pages",,,,"math.PR math.DG math.NA",,"  This lecture presents recent advances in the theory of errors propagation. We
first explain in which cases the propagation of errors may be performed with a
first order differential calculus or needs a second order differential
calculus. Then we point out the link between error propagation and the concept
of second order vector in differential geometry, emphasizing the existence of a
slight ambiguity concerning the bias operator. The third part in devoted to the
powerful framework of Dirichlet forms whose main feature is to apply easily to
infinite dimensional models including the Wiener space (giving an
interpretation of Malliavin calculus in terms of errors), the Poisson space and
the Monte Carlo space. In the fourth part we show how an error in the usual
mathematical sense, i.e. an approximate quantity, may yield a Dirichlet form
and we introduce the four bias operators. Eventually we connect the Dirichlet
form with statistics by identifying the square of field operator with the
inverse of the Fisher information matrix.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 18:30:22 GMT""}]","2007-05-23"
"0705.0520","Pedro Daniel Gonzalez Perez","Pedro Daniel Gonzalez Perez (UCM)","Bijectiveness of the Nash Map for Quasi-Ordinary Hypersurface
  Singularities","comments and references added","International Mathematics Research Notices (2007) 13 pages","10.1093/imrn/rnm076",,"math.AG",,"  In this paper we give a positive answer to a question of Nash concerning the
arc space of a singularity, for the class of quasi-ordinary hypersurface
singularities, extending to this case previous results and techniques of
Shihoko Ishii.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 18:31:17 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2007 18:35:00 GMT""}]","2008-01-28"
"0705.0521","Paolo Gondolo","Douglas Spolyar, Katherine Freese, Paolo Gondolo","Dark matter and the first stars: a new phase of stellar evolution","5 pages, 2 figures; replaced with accepted version","Phys.Rev.Lett.100:051101,2008","10.1103/PhysRevLett.100.051101",,"astro-ph hep-ph hep-th",,"  A mechanism is identified whereby dark matter (DM) in protostellar halos
dramatically alters the current theoretical framework for the formation of the
first stars. Heat from neutralino DM annihilation is shown to overwhelm any
cooling mechanism, consequently impeding the star formation process and
possibly leading to a new stellar phase. A ""dark star'' may result: a giant
($\gtrsim 1$ AU) hydrogen-helium star powered by DM annihilation instead of
nuclear fusion. Observational consequences are discussed.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 18:49:36 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2007 21:13:44 GMT""}]","2009-06-23"
"0705.0522","Martina Hentschel","Martina Hentschel and Francisco Guinea","Orthogonality catastrophe and Kondo effect in graphene","7 pages, 7 figures","Phys. Rev. B 76, 115407 (2007)","10.1103/PhysRevB.76.115407",,"cond-mat.mes-hall",,"  Anderson's orthogonality catastrophe in graphene, at energies close to the
Dirac point, is analyzed. It is shown that, in clean systems, the orthogonality
catastrophe is suppressed, due to the vanishing density of states at the Dirac
point. In the presence of preexisting localized states at the Dirac energy, the
orthogonality catastrophe shows similar features to those found in normal
metals with a finite density of states at the Fermi level. The implications for
the Kondo effect induced by magnetic impurities, and for the Fermi edge
singularities in tunneling processes are also discussed.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 19:11:02 GMT""}]","2008-02-06"
"0705.0523","Matthew B. Stone","M. B. Stone, W. Tian, M. D. Lumsden, G. E. Granroth, D. Mandrus, J.-H.
  Chung, N. Harrison and S. E. Nagler","Quantum spin correlations in an organometallic alternating sign chain","5 pages, 4 figures included in text. Submitted to APS Journals",,"10.1103/PhysRevLett.99.087204",,"cond-mat.str-el",,"  High resolution inelastic neutron scattering is used to study excitations in
the organometallic magnet DMACuCl$_3$. The correct magnetic Hamiltonian
describing this material has been debated for many years. Combined with high
field bulk magnetization and susceptibility studies, the new results imply that
DMACuCl$_3$ is a realization of the $S=1/2$ alternating
antiferromagnetic-ferromagnetic (AFM-FM) chain. Coupled-cluster calculations
are used to derive exchange parameters, showing that the AFM and FM
interactions have nearly the same strength. Analysis of the scattering
intensities shows clear evidence for inter-dimer spin correlations, in contrast
to existing results for conventional alternating chains. The results are
discussed in the context of recent ideas concerning quantum entanglement.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 19:49:14 GMT""}]","2009-11-13"
"0705.0524","Scott Nollet","Scott Nollet, Laurence R. Taylor, and Frederico Xavier","Birationality of \'etale morphisms via surgery","17 pages. Replaced to add further references and make language more
  consistent with the literature","J. Reine Angew. Math. 627 (2009), 83--95","10.1515/CRELLE.2009.012",,"math.AG math.GT",,"  We use a counting argument and surgery theory to show that if $D$ is a
sufficiently general algebraic hypersurface in $\Bbb C^n$, then any local
diffeomorphism $F:X \to \Bbb C^n$ of simply connected manifolds which is a
$d$-sheeted cover away from $D$ has degree $d=1$ or $d=\infty$ (however all
degrees $d > 1$ are possible if $F$ fails to be a local diffeomorphism at even
a single point). In particular, any \'etale morphism $F:X \to \Bbb C^n$ of
algebraic varieties which covers away from such a hypersurface $D$ must be
birational.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 19:49:20 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2007 06:41:18 GMT""}]","2012-11-21"
"0705.0525","Siming Liu","Siming Liu, Christopher L. Fryer, and Hui Li","Black Hole Accretion in Low States: Electron Heating","25 pages, 2 figures, submitted to ApJ",,,,"astro-ph",,"  Plasmas in an accretion flow are heated by MHD turbulence generated through
the magneto-rotational instability. The viscous stress driving the accretion is
intimately connected to the microscopic processes of turbulence dissipation. We
show that, in a few well-observed black hole accretion systems, there is
compelling observational evidence of efficient electron heating by turbulence
or collective plasma effects in low accretion states, when Coulomb collisions
are not efficient enough to establish a thermal equilibrium between electrons
and ions at small radii. However, charged particles reach a thermal equilibrium
with their kind much faster than with others through Coulomb collisions, a
two-temperature accretion flow is expected. We consider a Keplerian accretion
flow with a constant mass accretion rate in the pseudo-Newtonian gravitational
potential and take into account the bremsstrahlung, synchrotron, and inverse
Comptonization cooling processes. The critical mass accretion rate, below which
the two-temperature solution may exist, is determined by the cooling processes
and the collisional energy exchanges between electrons and ions and has very
weak dependence on the collision-less heating of electrons by turbulence, which
becomes more important at lower accretion rates. Collision-less heating of
electrons by MHD turbulence can no longer be ignored in quantitative
investigations of these systems.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 19:52:03 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 21:10:19 GMT""}]","2007-07-04"
"0705.0526","Ali Hanks","Ali Hanks (for the PHENIX Collaboration)","Measuring Bremsstrahlung Photons in 200 GeV p+p Collisions","5 pages, 4 figures, poster presented at the 19th International
  Conference on Ultra-Relativistic Nucleus-Nucleus Collisions (QM2006)","Int.J.Mod.Phys.E16:2182-2186,2007","10.1142/S0218301307007659",,"nucl-ex",,"  Direct photon production is an important observable in heavy ion collisions
as photons are penetrating and therefore largely insensetive to final state
effects that lead to jet quenching. Measurements of the fragmentation component
to prompt photon yields in p+p and Au+Au collisions will provide both an
important test of pQCD predictions and of predictions for modifications of this
component in heavy ion collisions. By selecting photons associated with jets on
the near side using hadron-photon correlations, fragmentation photons can be
measured directly.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 19:54:04 GMT""}]","2008-11-26"
