"0705.4126","Saharon Shelah's Office","Saharon Shelah","EF equivalent not isomorphic models",,,,"Shelah [Sh:907]","math.LO",,"  We construct non-isomorphic models M, N, e.g. of cardinality aleph_1 such
that in the Ehrenfeucht-Fraisse game of length zeta < omega_1 the isomorphism
player wins
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 01:35:20 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2007 19:22:11 GMT""}]","2007-09-25"
"0705.4128","Rodney Van Meter","Rodney Van Meter, Thaddeus D. Ladd, W.J. Munro, Kae Nemoto","System Design for a Long-Line Quantum Repeater","12 pages, 13 figures. v2 includes one new graph, modest corrections
  to some others, and significantly improved presentation. to appear in
  IEEE/ACM Transactions on Networking","IEEE/ACM Transactions on Networking 17(3), 1002-1013, 2009","10.1109/TNET.2008.927260",,"quant-ph",,"  We present a new control algorithm and system design for a network of quantum
repeaters, and outline the end-to-end protocol architecture. Such a network
will create long-distance quantum states, supporting quantum key distribution
as well as distributed quantum computation. Quantum repeaters improve the
reduction of quantum-communication throughput with distance from exponential to
polynomial. Because a quantum state cannot be copied, a quantum repeater is not
a signal amplifier, but rather executes algorithms for quantum teleportation in
conjunction with a specialized type of quantum error correction called
purification to raise the fidelity of the quantum states. We introduce our
banded purification scheme, which is especially effective when the fidelity of
coupled qubits is low, improving the prospects for experimental realization of
such systems. The resulting throughput is calculated via detailed simulations
of a long line composed of shorter hops. Our algorithmic improvements increase
throughput by a factor of up to fifty compared to earlier approaches, for a
broad range of physical characteristics.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 02:02:15 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2008 02:22:13 GMT""}]","2009-09-01"
"0705.4129","Waseem Kamleh","Waseem Kamleh, Patrick O. Bowman, Derek B. Leinweber, Anthony G.
  Williams, and Jianbo Zhang","Unquenching effects in the quark and gluon propagator","10 pages, 7 figures","Phys.Rev.D76:094501,2007","10.1103/PhysRevD.76.094501","ADP-07-06/T646","hep-lat",,"  In this work we examine the Fat-Link Irrelevant Clover (FLIC) overlap quark
propagator and the gluon propagator on both dynamical and quenched lattices.
The tadpole-improved Luscher-Weisz gauge action is used in both cases. The
dynamical gauge fields use the FLIC fermion action for the sea quark
contribution. We observe that the presence of sea quarks causes a suppression
of the mass function, quark renormalization function and gluon dressing
function in the infrared. The ultraviolet physics is unaffected.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 01:55:50 GMT""}]","2008-11-26"
"0705.4130","Saharon Shelah's Office","Saharon Shelah","On long increasing chains modulo flat ideals",,,,"Shelah [Sh:908]","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that e.g. there is no omega_4-sequence in (omega_3)^{omega_3}
increasing modulo the ideal of countable sets.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 02:01:43 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2008 16:07:50 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jun 2010 05:18:35 GMT""}]","2010-06-16"
"0705.4131","Saharon Shelah's Office","Saharon Shelah","No limit model in inaccessible",,,,"Shelah [Sh:906]","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our aim is to improve the negative results i.e. non-existence of limit
models, and the failure of the generic pair property from math.LO/0609636 to
inaccessible lambda as promised there. The motivation is that in [Sh:F756] the
positive results are for lambda measurable hence inaccessible, whereas in
math.LO/0609636 in the negative results obtained only on non-strong limit
cardinals.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 02:15:17 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2010 03:23:36 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jan 2011 03:06:28 GMT""}]","2011-01-06"
"0705.4132","Saharon Shelah's Office","Gershon Sageev and Saharon Shelah","Noetherian ring with free additive groups",,"Abstracts Amer. Math. Soc. 7 (1986) 369",,"Shelah [SgSh:217]","math.LO",,"  There are Noetherian rings (in fact domains) with a free additive group, in
every infinite cardinality.
  (This is an expanded version of [SgSh:217] which appears in the Abstracts of
the American Mathematical Society 7 (1986): 369.)
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 02:41:48 GMT""}]","2022-08-22"
"0705.4133","Roberto Casini","R. Casini and R. Manso Sainz","Scattering polarization of hydrogen lines from electric-induced atomic
  alignment","10 pages, 4 figures. Accepted by J.Phys.B: At.Mol.Opt.Phys","J. Phys. B: At. Mol. Opt. Phys. 41 (2008) 085702","10.1088/0953-4075/41/8/085702",,"quant-ph physics.atom-ph",,"  We consider a gas of hydrogen atoms illuminated by a broadband, unpolarized
radiation with zero anisotropy. In the absence of external fields, the atomic
J-levels are thus isotropically populated. While this condition persists in the
presence of a magnetic field, we show instead that electric fields can induce
the alignment of those levels. We also show that this electric alignment cannot
occur in a two-term model of hydrogen (e.g., if only the Ly-alpha transition is
excited), or if the level populations are distributed according to Boltzmann's
law.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 02:57:49 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2008 17:15:27 GMT""}]","2008-11-05"
"0705.4134","Michael Vielhaber","Michael Vielhaber and Monica del Pilar Canales","The Battery-Discharge-Model: A Class of Stochastic Finite Automata to
  Simulate Multidimensional Continued Fraction Expansion","12 pages",,,,"cs.IT cs.CC cs.CR math.IT",,"  We define an infinite stochastic state machine, the Battery-Discharge-Model
(BDM), which simulates the behaviour of linear and jump complexity of the
continued fraction expansion of multidimensional formal power series, a
relevant security measure in the cryptanalysis of stream ciphers.
  We also obtain finite approximations to the infinite BDM, where polynomially
many states suffice to approximate with an exponentially small error the
probabilities and averages for linear and jump complexity of M-multisequences
of length n over the finite field F_q, for any M, n, q.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 02:50:42 GMT""}]","2007-07-13"
"0705.4135","Craig M. Savage","C.M. Savage and K.V. Kheruntsyan","Spatial pair correlations of atoms in molecular dissociation","Final published version","Phys. Rev. Lett. 99, 220404 (2007)","10.1103/PhysRevLett.99.220404",,"cond-mat.other",,"  We perform first-principles quantum simulations of dissociation of trapped,
spatially inhomogeneous Bose-Einstein condensates of molecular dimers.
Specifically, we study spatial pair correlations of atoms produced in
dissociation after time of flight. We find that the observable correlations may
significantly degrade in systems with spatial inhomogeneity compared to the
predictions of idealized uniform models. We show how binning of the signal can
enhance the detectable correlations and lead to the violation of the classical
Cauchy-Schwartz inequality and relative number squeezing.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 02:52:48 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2007 01:55:24 GMT""}]","2007-11-28"
"0705.4137","Saharon Shelah's Office","Saharon Shelah","Abstract elementary classes near aleph_1",,,,"Shelah [Sh:88r]","math.LO",,"  We prove in ZFC, no psi in L_{omega_1,omega}[Q] have unique model of
uncountable cardinality, this confirms theBaldwin conjecture. But we analyze
this in more general terms. We introduce and investigate a.e.c. and also
versions of limit models, and prove some basic properties like representation
by PC class, for any a.e.c. For PC_{aleph_0}-representable a.e.c. we
investigate the conclusion of having not too many non-isomorphic models in
aleph_1 and aleph_2, but have to assume 2^{aleph_0}<2^{aleph_1} and even
2^{aleph_1}<2^{aleph_2}.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 03:24:46 GMT""}]","2007-05-30"
"0705.4138","Michael Vielhaber","Michael Vielhaber and Monica del Pilar Canales","The Asymptotic Normalized Linear Complexity of Multisequences","19 pages, 2 figures, submitted to J. Complexity",,,,"cs.IT cs.CC cs.CR math.IT",,"  We show that the asymptotic linear complexity of a multisequence a in
F_q^\infty that is I := liminf L_a(n)/n and S := limsup L_a(n)/n satisfy the
inequalities M/(M+1) <= S <= 1 and M(1-S) <= I <= 1-S/M, if all M sequences
have nonzero discrepancy infinitely often, and all pairs (I,S) satisfying these
conditions are met by 2^{\aleph_0} multisequences a.
  This answers an Open Problem by Dai, Imamura, and Yang.
  Keywords: Linear complexity, multisequence, Battery Discharge Model,
isometry.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 03:41:21 GMT""}]","2007-07-13"
"0705.4139","R. Brent Tully","R. Brent Tully, Edward J. Shaya, Igor D. Karachentsev, Helene M.
  Courtois, Dale D. Kocevski, Luca Rizzi, and Alan Peel","Our Peculiar Motion Away from the Local Void","Tentatively scheduled for Astrophysical Journal, 676 (March 20),
  2008. 18 figures, 3 tables including web link for 2 tables, web links to 2
  videos","Astrophys.J.676:184-205,2008","10.1086/527428",,"astro-ph astro-ph.CO",,"  The peculiar velocity of the Local Group of galaxies manifested in the Cosmic
Microwave Background dipole is found to decompose into three dominant
components. The three components are clearly separated because they arise on
distinct spatial scales and are fortuitously almost orthogonal in their
influences. The nearest, which is distinguished by a velocity discontinuity at
~7 Mpc, arises from the evacuation of the Local Void. We lie in the Local Sheet
that bounds the void. Random motions within the Local Sheet are small. Our
Galaxy participates in the bulk motion of the Local Sheet away from the Local
Void. The component of our motion on an intermediate scale is attributed to the
Virgo Cluster and its surroundings, 17 Mpc away. The third and largest
component is an attraction on scales larger than 3000 km/s and centered near
the direction of the Centaurus Cluster. The amplitudes of the three components
are 259, 185, and 455 km/s, respectively, adding collectively to 631 km/s in
the reference frame of the Local Sheet. Taking the nearby influences into
account causes the residual attributed to large scales to align with observed
concentrations of distant galaxies and reduces somewhat the amplitude of motion
attributed to their pull. On small scales, in addition to the motion of our
Local Sheet away from the Local Void, the nearest adjacent filament, the Leo
Spur, is seen to be moving in a direction that will lead to convergence with
our filament. Finally, a good distance to an isolated galaxy within the Local
Void reveals that this dwarf system has a motion of at least 230 km/s away from
the void center. Given the velocities expected from gravitational instability
theory in the standard cosmological paradigm, the distance to the center of the
Local Void must be at least 23 Mpc from our position. The Local Void is large!
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 03:59:35 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2007 02:40:53 GMT""}]","2015-01-27"
