"gr-qc/0702082","David Wiltshire","David L. Wiltshire","Cosmic clocks, cosmic variance and cosmic averages","72 pages, 5 figures; v4 cosmetic fixes to match published paper, New
  J. Phys. Focus Issue on Dark Energy; further summary at
  http://www2.phys.canterbury.ac.nz/~dlw24/universe/","NewJ.Phys.9:377,2007","10.1088/1367-2630/9/10/377",,"gr-qc astro-ph hep-ph hep-th",,"  Cosmic acceleration is explained quantitatively, purely in general
relativity, as an apparent effect due to quasilocal gravitational energy
differences that arise in the decoupling of bound systems from the global
expansion of the universe. ""Dark energy"" is recognised as a misidentification
of those aspects of gravitational energy which by virtue of the equivalence
principle cannot be localised, namely gradients in the energy associated with
the expansion of space and spatial curvature variations in an inhomogeneous
universe, as we observe. Gravitational energy differences between observers in
bound systems, such as galaxies, and volume-averaged comoving locations within
voids in freely expanding space can be so large that the time dilation between
the two significantly affects the parameters of any effective homogeneous
isotropic model one fits to the universe. A new approach to cosmological
averaging is presented, which implicitly solves the Sandage-de Vaucouleurs
paradox. When combined with a nonlinear scheme for cosmological evolution with
back-reaction via the Buchert equations, a new observationally viable
quantitative model of the universe is obtained. The expansion age is increased,
allowing more time for structure formation. The baryon density fraction
obtained from primordial nucleosynthesis bounds can be significantly larger,
yet consistent with primordial lithium abundance measurements. The angular
scale of the first Doppler peak in the CMB anisotropy spectrum fits the new
model despite an average negative spatial curvature at late epochs, resolving
the anomaly associated with ellipticity in the CMB anisotropies. A number of
other testable consequences are discussed, with the potential to profoundly
change the whole of theoretical and observational cosmology. [Abridged]
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 20:34:13 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2007 20:45:58 GMT""},{""version"":""v3"",""created"":""Tue, 18 Sep 2007 04:37:33 GMT""},{""version"":""v4"",""created"":""Thu, 1 Nov 2007 04:18:11 GMT""}]","2008-11-26"
"gr-qc/0702092","Jose Carlos de Araujo","J. C. N. de Araujo and O. D. Miranda","A solution for galactic disks with Yukawian gravitational potential","7 pages; 1 eps figure; to appear in General Relativity and
  Gravitation","Gen.Rel.Grav.39:777-784,2007","10.1007/s10714-007-0420-8",,"gr-qc astro-ph",,"  We present a new solution for the rotation curves of galactic disks with
gravitational potential of the Yukawa type. We follow the technique employed by
Toomre in 1963 in the study of galactic disks in the Newtonian theory. This new
solution allows an easy comparison between the Newtonian solution and the
Yukawian one. Therefore, constraints on the parameters of theories of
gravitation can be imposed, which in the weak field limit reduce to Yukawian
potentials. We then apply our formulae to the study of rotation curves for a
zero-thickness exponential disk and compare it with the Newtonian case studied
by Freeman in 1970. As an application of the mathematical tool developed here,
we show that in any theory of gravity with a massive graviton (this means a
gravitational potential of the Yukawa type), a strong limit can be imposed on
the mass (m_g) of this particle. For example, in order to obtain a galactic
disk with a scale length of b ~ 10 kpc, we should have a massive graviton of
m_g << 10^{-59} g. This result is much more restrictive than those inferred
from solar system observations.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 18:34:55 GMT""}]","2008-11-26"
"gr-qc/0702093","Bianca Dittrich","Bianca Dittrich, Johannes Tambornino","Gauge invariant perturbations around symmetry reduced sectors of general
  relativity: applications to cosmology","39 pages, 1 figure","Class.Quant.Grav.24:4543-4586,2007","10.1088/0264-9381/24/18/001",,"gr-qc astro-ph hep-th",,"  We develop a gauge invariant canonical perturbation scheme for perturbations
around symmetry reduced sectors in generally covariant theories, such as
general relativity. The central objects of investigation are gauge invariant
observables which encode the dynamics of the system. We apply this scheme to
perturbations around a homogeneous and isotropic sector (cosmology) of general
relativity. The background variables of this homogeneous and isotropic sector
are treated fully dynamically which allows us to approximate the observables to
arbitrary high order in a self--consistent and fully gauge invariant manner.
Methods to compute these observables are given. The question of backreaction
effects of inhomogeneities onto a homogeneous and isotropic background can be
addressed in this framework. We illustrate the latter by considering
homogeneous but anisotropic Bianchi--I cosmologies as perturbations around a
homogeneous and isotropic sector.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 20:18:55 GMT""}]","2008-11-26"
"gr-qc/0702094","Steven Carlip","Steven Carlip","Black Hole Entropy and the Problem of Universality","10 pages, LaTeX; talk at DICE 2006, Piombino, Italy","J.Phys.Conf.Ser.67:012022,2007","10.1088/1742-6596/67/1/012022",,"gr-qc",,"  A key test of any quantum theory of gravity is its ability to reproduce the
known thermodynamic properties of black holes. A statistical mechanical
description of the Bekenstein-Hawking entropy once seemed remote, but today we
suffer an embarrassment of riches: many different approaches to quantum gravity
yield the same entropy, despite counting very different states. This
``universality'' suggests that some underlying feature of the classical theory
may control the quantum density of states. I discuss the possibility that this
feature is an approximate two-dimensional conformal symmetry near the horizon.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 01:09:42 GMT""}]","2008-11-26"
"gr-qc/0702095","Naresh Dadhich","Naresh Dadhich","Singularity: Raychaudhuri Equation once again","11 pages, Contribution to Special issue of Pramana on Raychaudhuri
  Equation at Cross-roads, edited by Naresh Dadhich, Pankaj Joshi and Probir
  Roy","Pramana69:23-30,2007","10.1007/s12043-007-0108-3",,"gr-qc astro-ph hep-th",,"  I first recount Raychaudhuri's deep involvement with the singularity problem
in general relativity. I then argue that precisely the same situation has
arisen today in loop quantum cosmology as obtained when Raychaudhuri discovered
his celebrated equation. We thus need a new analogue of the Raychaudhuri
equation in quantum gravity.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 07:08:26 GMT""}]","2011-05-06"
"gr-qc/0702096","Linqing Wen","Linqing Wen (MPI/AEI)","Data Analysis of Gravitational Waves Using A Network of Detectors","to appear in IJMPD, 2007, for the ASTROD meeting, July, 2006,
  Beijing. Minor changes with new references added to sec. 3.1","Int.J.Mod.Phys.D17:1095-1104,2008","10.1142/S0218271808012723","LIGO-P070012-00-Z","gr-qc",,"  Several large-scale gravitational wave (GW) interferometers have achieved
long term operation at design sensitivity. Questions arise on how to best
combine all available data from detectors of different sensitivities for
detection, consistency check or veto, localization and waveform extraction. We
show that these problems can be formulated using the singular value
decomposition (SVD) method. We present techniques based on the SVD method for
(1) detection statistic, (2) stable solutions to waveforms, (3) null-stream
construction for an arbitrary number of detectors, and (4) source localization
for GWs of unknown waveforms.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 08:54:37 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2007 09:53:47 GMT""}]","2008-11-26"
"gr-qc/0702097","Leszek Soko{\l}owski","Leszek M. Sokolowski","Metric gravity theories and cosmology. I. Physical interpretation and
  viability","29 pages. The previous version is divided in two separate papers. The
  first four chapters, expanded and modified, form the present paper. The title
  and abstract are adequately modified, some recent references added. The main
  conclusions remain unchanged. The second part will also appear in Class. Qu.
  Grav","Class.Quant.Grav.24:3391-3411,2007","10.1088/0264-9381/24/13/015",,"gr-qc",,"  We critically review some concepts underlying current applications of gravity
theories with Lagrangians depending on the full Riemann tensor to cosmology. We
argue that it is impossible to reconstruct the underlying Lagrangian from the
observational data: the Robertson-Walker spacetime is so simple and ""flexible""
that any cosmic evolution may be fitted by infinite number of Lagrangians.
Confrontation of a solution with the astronomical data is obstructed by the
existence of many frames of dynamical variables and the fact that initial data
for the gravitational triplet depend on which frame is minimally coupled to
ordinary matter. Prior to any application it is necessary to establish physical
contents and viability of a given gravity theory.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 09:40:23 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2007 12:16:16 GMT""}]","2010-11-26"
"hep-ph/0702153","Anna-Zuzana Dubnickova","S.Dubnicka, A.Z. Dubnickova, E.A. Kuraev","Ground state $1/2^+$ octet baryon sum rules predicting a chain of
  inequalities for hadron photoproduction total cross-sections on corresponding
  baryons","Revtex, 9 pages, 1 figure",,,,"hep-ph",,"  Sum rules are derived relating Dirac mean square radii and anomalous magnetic
moments of various couples of the ground state $1/2^+$ octet baryons with the
convergent integral of the difference of hadron photoproduction cross-sections
on the corresponding baryons. Taking into account the present knowledge of
static parameters of baryons a chain of inequalities for total hadronic
photoproduction cross-sections on baryons is found from those sum rules.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 16:19:39 GMT""}]","2007-05-23"
"hep-ph/0702158","Agustin Sabio Vera","Agustin Sabio Vera (CERN), Florian Schwennsen (Hamburg U.)","The azimuthal decorrelation of jets widely separated in rapidity as a
  test of the BFKL kernel","21 pages, 10 figures","Nucl.Phys.B776:170-186,2007","10.1016/j.nuclphysb.2007.03.050","CERN-PH-TH/2007-029, DESY-07-01","hep-ph",,"  We study the decorrelation in azimuthal angle of Mueller-Navelet jets at
hadron colliders within the BFKL formalism. We introduce NLO terms in the
evolution kernel and present a collinearly-improved version of it for all
conformal spins. We show how this further resummation has good convergence
properties and is closer to the Tevatron data than a simple LO treatment.
However, we are still far from a good fit. We offer estimates of these
decorrelations for larger rapidity differences which should favor the onset of
BFKL effects and encourage experimental studies of this observable at the LHC.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 18:46:41 GMT""}]","2008-11-26"
"hep-ph/0702159","Joseph F. Owens","J.F. Owens, J. Huston, C.E. Keppel, S. Kuhlmann, J.G. Morfin, F.
  Olness, J. Pumplin, and D. Stump","The impact of new neutrino DIS and Drell-Yan data on large-x parton
  distributions","24 pages, 13 figures","Phys.Rev.D75:054030,2007","10.1103/PhysRevD.75.054030","FSUHEP-070215","hep-ph",,"  New data sets have recently become available for neutrino and antineutrino
deep inelastic scattering on nuclear targets and for inclusive dimuon
production in pp pd interactions. These data sets are sensitive to different
combinations of parton distribution functions in the large-x region and,
therefore, provide different constraints when incorporated into global parton
distribution function fits. We compare and contrast the effects of these new
data on parton distribution fits, with special emphasis on the effects at large
x. The effects of the use of nuclear targets in the neutrino and antineutrino
data sets are also investigated.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 20:01:21 GMT""}]","2008-11-26"
