"hep-th/0702014","Mikhail Plyushchay","Pedro D. Alvarez, Joaquim Gomis, Kiyoshi Kamimura, Mikhail S.
  Plyushchay","(2+1)D Exotic Newton-Hooke Symmetry, Duality and Projective Phase","30 pages, 2 figures; typos corrected","Annals Phys.322:1556-1586,2007","10.1016/j.aop.2007.03.002",,"hep-th",,"  A particle system with a (2+1)D exotic Newton-Hooke symmetry is constructed
by the method of nonlinear realization. It has three essentially different
phases depending on the values of the two central charges. The subcritical and
supercritical phases (describing 2D isotropic ordinary and exotic oscillators)
are separated by the critical phase (one-mode oscillator), and are related by a
duality transformation. In the flat limit, the system transforms into a free
Galilean exotic particle on the noncommutative plane. The wave equations
carrying projective representations of the exotic Newton-Hooke symmetry are
constructed.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 21:13:48 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jun 2007 17:51:53 GMT""}]","2009-04-22"
"hep-th/0702015","Elias Kiritsis","Massimo Bianchi (Roma II), Elias Kiritsis (Ecole Polytechnique and U
  of Crete)","Non-perturbative and Flux superpotentials for Type I strings on the Z_3
  orbifold","Latex, 30 pages; v2: misprints corrected and a few explanations added","Nucl.Phys.B782:26-50,2007","10.1016/j.nuclphysb.2007.05.006","CPHT-RR005.0107, ROM2F/07/04","hep-th",,"  Non-perturbative effects are studied for Type I strings on the Z_3 orbifold
with Chan-Paton symmetry broken by Wilson lines. Generalizing previous analyses
that have focussed on (bi)fundamentals, it is argued that (anti)symmetric
representations of the resulting gauge group play a decisive role in generating
an ADS-like superpotential in this and related cases. Non perturbative
corrections in the closed string moduli are only allowed if properly dressed
with open string fields charged under the anomalous U(1) of the orbifold. A
general discussion of instanton effects in SYM and string theories is given.
Non-perturbative superpotentials induced by both $ED5$'s and ED1's are
analyzed. The superpotential generated by closed string fluxes, viz.
Scherk-Schwarz shifts (torsion), R-R 3-form flux as well as non-geometric
fluxes is derived. Some preliminary comments on the compatibility of the two
kinds of superpotentials and the issue of moduli stabilization are presented.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 22:43:50 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2007 19:30:04 GMT""}]","2008-11-26"
"hep-th/0702016","Sabine Hossenfelder","S. Hossenfelder","Multi-Particle States in Deformed Special Relativity","replaced with published version","Phys.Rev.D75:105005,2007","10.1103/PhysRevD.75.105005",,"hep-th gr-qc",,"  We investigate the properties of multi-particle states in Deformed Special
Relativity (DSR). Starting from the Lagrangian formalism with an energy
dependent metric, the conserved Noether current can be derived which is
additive in the usual way. The integrated Noether current had previously been
discarded as a conserved quantity, because it was correctly realized that it
does no longer obey the DSR transformations. We identify the reason for this
mismatch in the fact that DSR depends only on the extensive quantity of total
four-momentum instead of the energy-momentum densities as would be appropriate
for a field theory. We argue that the reason for the failure of DSR to
reproduce the standard transformation behavior in the well established limits
is due to the missing sensitivity to the volume inside which energy is
accumulated. We show that the soccer-ball problem is absent if one formulates
DSR instead for the field densities. As a consequence, estimates for predicted
effects have to be corrected by many orders of magnitude. Further, we derive
that the modified quantum field theory implies a locality bound.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 01:46:43 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2007 14:46:04 GMT""}]","2008-11-26"
"hep-th/0702017","Matthias Schmidt","J. Huebschmann, G. Rudolph, M. Schmidt","A gauge model for quantum mechanics on a stratified space","38 pages, 9 figures. Changes: comments on the heat kernel and
  coherent states have been added","Commun.Math.Phys.286:459-494,2009","10.1007/s00220-008-0693-0",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Hamiltonian approach on a single spatial plaquette, we construct a
quantum (lattice) gauge theory which incorporates the classical singularities.
The reduced phase space is a stratified K\""ahler space, and we make explicit
the requisite singular holomorphic quantization procedure on this space. On the
quantum level, this procedure furnishes a costratified Hilbert space, that is,
a Hilbert space together with a system which consists of the subspaces
associated with the strata of the reduced phase space and of the corresponding
orthoprojectors. The costratified Hilbert space structure reflects the
stratification of the reduced phase space. For the special case where the
structure group is $\mathrm{SU}(2)$, we discuss the tunneling probabilities
between the strata, determine the energy eigenstates and study the
corresponding expectation values of the orthoprojectors onto the subspaces
associated with the strata in the strong and weak coupling approximations.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 15:55:37 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2007 13:46:40 GMT""},{""version"":""v3"",""created"":""Fri, 7 Nov 2008 10:56:22 GMT""}]","2009-01-30"
"hep-th/0702018","Costin Catalin Ciobirca","C.C. Ciobirca, S.O. Saliu","Generalized couplings between an Abelian $p$-form and a (3,1) mixed
  symmetry tensor field","24 pages; some minor typos corrected",,,,"hep-th",,"  The consistent interactions between a single, free, massless tensor gauge
field with the mixed symmetry $(3,1)$ and an Abelian $p$-form are investigated
in the framework of the BRST formalism combined with cohomological techniques.
Under the assumptions on smoothness, locality, Lorentz covariance, and
Poincar\'{e} invariance of the deformations, supplemented by the requirement
that the interacting Lagrangian is at most second-order derivative, it is
proved that for every value $p\geq 1$ of the form degree there are consistent
couplings between the Abelian form and the massless $(3,1)$ gauge field.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 15:10:08 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2007 06:15:21 GMT""}]","2007-05-23"
"math-ph/0702005","Thomas Schulte-Herbr\""uggen","G. Dirr, U. Helmke, M. Kleinsteuber, and T. Schulte-Herbrueggen","Relative $C$""-Numerical Ranges for Applications in Quantum Control and
  Quantum Information","accompanying paper to math-ph/0701035","Lin. Multilin. Alg. 56 (2008) 27--51","10.1080/03081080701535898",,"math-ph math.MP quant-ph",,"  Motivated by applications in quantum information and quantum control, a new
type of $C$""-numerical range, the relative $C$""-numerical range denoted
$W_K(C,A)$, is introduced. It arises upon replacing the unitary group U(N) in
the definition of the classical $C$""-numerical range by any of its compact and
connected subgroups $K \subset U(N)$.
  The geometric properties of the relative $C$""-numerical range are analysed in
detail. Counterexamples prove its geometry is more intricate than in the
classical case: e.g. $W_K(C,A)$ is neither star-shaped nor simply-connected.
Yet, a well-known result on the rotational symmetry of the classical
$C$""-numerical range extends to $W_K(C,A)$, as shown by a new approach based on
Lie theory. Furthermore, we concentrate on the subgroup $SU_{\rm loc}(2^n) :=
SU(2)\otimes ... \otimes SU(2)$, i.e. the $n$-fold tensor product of SU(2),
which is of particular interest in applications. In this case, sufficient
conditions are derived for $W_{K}(C,A)$ being a circular disc centered at
origin of the complex plane. Finally, the previous results are illustrated in
detail for $SU(2) \otimes SU(2)$.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 17:07:44 GMT""}]","2008-12-20"
"math-ph/0702006","Carlo Cafaro","Carlo Cafaro and S. A. Ali","The Spacetime Algebra Approach to Massive Classical Electrodynamics with
  Magnetic Monopoles","10 pages, no figures","Adv. Appl. Clifford Alg. 17, 23 (2007)","10.1007/s00006-006-0014-7",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maxwell's equations with massive photons and magnetic monopoles are
formulated using spacetime algebra. It is demonstrated that a single
non-homogeneous multi-vectorial equation describes the theory. Two limiting
cases are considered and their symmetries highlighted: massless photons with
magnetic monopoles and finite photon mass in the absence of monopoles. Finally,
it is shown that the EM-duality invariance is a symmetry of the Hamiltonian
density (for Minkowskian spacetime) and Lagrangian density (for Euclidean
4-space) that reflects the signature of the respective metric manifold.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 20:47:39 GMT""},{""version"":""v2"",""created"":""Sat, 25 Oct 2008 16:27:01 GMT""}]","2009-05-27"
"math-ph/0702007","Thomas H. Otway","Thomas H. Otway","Variational equations on mixed Riemannian-Lorentzian metrics","28 pages","Journal of Geometry and Physics 58(2008) 1043-1061","10.1016/j.geomphys.2008.03.003",,"math-ph math.AP math.MP",,"  A class of elliptic-hyperbolic equations is placed in the context of a
geometric variational theory, in which the change of type is viewed as a change
in the character of an underlying metric. A fundamental example of a metric
which changes in this way is the extended projective disc, which is Riemannian
at ordinary points, Lorentzian at ideal points, and singular on the absolute.
Harmonic fields on such a metric can be interpreted as the hodograph image of
extremal surfaces in Minkowski 3-space. This suggests an approach to
generalized Plateau problems in 3-dimensional space-time via Hodge theory on
the extended projective disc. Analogous variational problems arise on
Riemannian-Lorentzian flow metrics in fiber bundles (twisted nonlinear Hodge
equations), and on certain singular Riemannian-Lorentzian manifolds which occur
in relativity and quantum cosmology. The examples surveyed come with natural
gauge theories and Hodge dualities. This paper is mainly a review, but some
technical extensions are proven.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 21:14:34 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2007 14:10:32 GMT""},{""version"":""v3"",""created"":""Fri, 7 Mar 2008 16:41:02 GMT""}]","2009-11-13"
"math-ph/0702008","Giampaolo Cicogna","Giampaolo Cicogna","Symmetry classification of quasi-linear PDE's containing arbitrary
  functions","15 pages; to be published in Nonlinear Dynamics",,,"IFUP - TH 2007/3","math-ph math.MP",,"  We consider the problem of performing the preliminary ""symmetry
classification'' of a class of quasi-linear PDE's containing one or more
arbitrary functions: we provide an easy condition involving these functions in
order that nontrivial Lie point symmetries be admitted, and a ""geometrical''
characterization of the relevant system of equations determining these
symmetries. Two detailed examples will elucidate the idea and the procedure:
the first one concerns a nonlinear Laplace-type equation, the second a
generalization of an equation (the Grad-Schl\""uter-Shafranov equation) which is
used in magnetohydrodynamics.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 08:48:45 GMT""}]","2007-05-23"
"math-ph/0702009","Takashi Imamura","T. Imamura, T. Sasamoto","Dynamics of a tagged particle in the asymmetric exclusion process with
  the step initial condition","48 pages, 8 figures","J. Stat. Phys. 128 (2007) 799-846","10.1007/s10955-007-9326-9",,"math-ph cond-mat.stat-mech math.MP math.PR nlin.SI",,"  The one-dimensional totally asymmetric simple exclusion process (TASEP) is
considered. We study the time evolution property of a tagged particle in TASEP
with the step-type initial condition. Calculated is the multi-time joint
distribution function of its position. Using the relation of the dynamics of
TASEP to the Schur process, we show that the function is represented as the
Fredholm determinant. We also study the scaling limit. The universality of the
largest eigenvalue in the random matrix theory is realized in the limit. When
the hopping rates of all particles are the same, it is found that the joint
distribution function converges to that of the Airy process after the time at
which the particle begins to move. On the other hand, when there are several
particles with small hopping rate in front of a tagged particle, the limiting
process changes at a certain time from the Airy process to the process of the
largest eigenvalue in the Hermitian multi-matrix model with external sources.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 11:18:12 GMT""},{""version"":""v2"",""created"":""Sat, 3 Feb 2007 03:17:45 GMT""},{""version"":""v3"",""created"":""Thu, 15 Feb 2007 11:26:01 GMT""},{""version"":""v4"",""created"":""Fri, 6 Jul 2007 09:01:11 GMT""}]","2007-08-18"
