"cs/0702052","Alex Grant","Adria Tauste-Campo and Alex Grant","On Random Network Coding for Multicast","5 pages, 4 figures. Submitted to 2007 IEEE International Symposium on
  Information Theory",,,,"cs.IT math.IT",,"  Random linear network coding is a particularly decentralized approach to the
multicast problem. Use of random network codes introduces a non-zero
probability however that some sinks will not be able to successfully decode the
required sources. One of the main theoretical motivations for random network
codes stems from the lower bound on the probability of successful decoding
reported by Ho et. al. (2003). This result demonstrates that all sinks in a
linearly solvable network can successfully decode all sources provided that the
random code field size is large enough. This paper develops a new bound on the
probability of successful decoding.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 01:39:47 GMT""}]","2007-07-13"
"cs/0702053","Andrew Badr","Andrew Badr, Ian Shipman","The DFAs of Finitely Different Languages",,,,,"cs.CC",,"  Two languages are ""finitely different"" if their symmetric difference is
finite. We consider the DFAs of finitely different regular languages and find
major structural similarities. We proceed to consider the smallest DFAs that
recognize a language finitely different from some given DFA. Such ""f-minimal""
DFAs are not unique, and this non-uniqueness is characterized. Finally, we
offer a solution to the minimization problem of finding such f-minimal DFAs.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 03:42:51 GMT""}]","2007-05-23"
"cs/0702054","Christoph Durr","Christoph Durr and Nguyen Kim Thang","Nash equilibria in Voronoi games on graphs",,,,,"cs.GT cs.DS",,"  In this paper we study a game where every player is to choose a vertex
(facility) in a given undirected graph. All vertices (customers) are then
assigned to closest facilities and a player's payoff is the number of customers
assigned to it. We show that deciding the existence of a Nash equilibrium for a
given graph is NP-hard which to our knowledge is the first result of this kind
for a zero-sum game. We also introduce a new measure, the social cost
discrepancy, defined as the ratio of the costs between the worst and the best
Nash equilibria. We show that the social cost discrepancy in our game is
Omega(sqrt(n/k)) and O(sqrt(kn)), where n is the number of vertices and k the
number of players.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 12:12:17 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2007 14:11:36 GMT""}]","2007-05-23"
"cs/0702055","Alexander Paraskevov","A.V. Paraskevov","On the possibility of making the complete computer model of a human
  brain",,,,,"cs.NE",,"  The development of the algorithm of a neural network building by the
corresponding parts of a DNA code is discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 13:16:14 GMT""}]","2007-05-23"
"cs/0702056","Hanene Mohamed","Hanene Mohamed (INRIA Rocquencourt)","A probabilistic analysis of a leader election algorithm",,"Fourth Colloquium on Mathematics and Computer Science Algorithms,
  Trees, Combinatorics and Probabilities (2006) 225-236",,,"cs.DS",,"  A {\em leader election} algorithm is an elimination process that divides
recursively into tow subgroups an initial group of n items, eliminates one
subgroup and continues the procedure until a subgroup is of size 1. In this
paper the biased case is analyzed. We are interested in the {\em cost} of the
algorithm, i.e. the number of operations needed until the algorithm stops.
Using a probabilistic approach, the asymptotic behavior of the algorithm is
shown to be related to the behavior of a hitting time of two random sequences
on [0,1].
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 15:16:48 GMT""}]","2007-05-23"
"cs/0702057","Salman Beigi","Mohsen Bahramgiri, Salman Beigi","An Efficient Algorithm to Recognize Locally Equivalent Graphs in
  Non-Binary Case","21 pages, no figures, minor corrections",,,,"cs.DS",,"  Let $v$ be a vertex of a graph $G$. By the local complementation of $G$ at
$v$ we mean to complement the subgraph induced by the neighbors of $v$. This
operator can be generalized as follows. Assume that, each edge of $G$ has a
label in the finite field $\mathbf{F}_q$. Let $(g_{ij})$ be set of labels
($g_{ij}$ is the label of edge $ij$). We define two types of operators. For the
first one, let $v$ be a vertex of $G$ and $a\in \mathbf{F}_q$, and obtain the
graph with labels $g'_{ij}=g_{ij}+ag_{vi}g_{vj}$. For the second, if $0\neq
b\in \mathbf{F}_q$ the resulted graph is a graph with labels $g''_{vi}=bg_{vi}$
and $g''_{ij}=g_{ij}$, for $i,j$ unequal to $v$. It is clear that if the field
is binary, the operators are just local complementations that we described.
  The problem of whether two graphs are equivalent under local complementations
has been studied, \cite{bouchalg}. Here we consider the general case and
assuming that $q$ is odd, present the first known efficient algorithm to verify
whether two graphs are locally equivalent or not.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 15:42:46 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jul 2007 21:01:46 GMT""}]","2007-07-02"
"gr-qc/0702050","Stephen R. Lau","Stephen R. Lau and Richard H. Price","Multidomain Spectral Method for the Helically Reduced Wave Equation","57 pages, 11 figures, uses elsart.cls. Final version includes
  revisions based on referee reports and has two extra figures","J.Comput.Phys.227:1126-1161,2007","10.1016/j.jcp.2007.08.032",,"gr-qc",,"  We consider the 2+1 and 3+1 scalar wave equations reduced via a helical
Killing field, respectively referred to as the 2-dimensional and 3-dimensional
helically reduced wave equation (HRWE). The HRWE serves as the fundamental
model for the mixed-type PDE arising in the periodic standing wave (PSW)
approximation to binary inspiral. We present a method for solving the equation
based on domain decomposition and spectral approximation. Beyond describing
such a numerical method for solving strictly linear HRWE, we also present
results for a nonlinear scalar model of binary inspiral. The PSW approximation
has already been theoretically and numerically studied in the context of the
post-Minkowskian gravitational field, with numerical simulations carried out
via the ""eigenspectral method."" Despite its name, the eigenspectral technique
does feature a finite-difference component, and is lower-order accurate. We
intend to apply the numerical method described here to the theoretically
well-developed post-Minkowski PSW formalism with the twin goals of spectral
accuracy and the coordinate flexibility afforded by global spectral
interpolation.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 17:29:59 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2007 15:05:00 GMT""}]","2008-11-26"
"gr-qc/0702051","Scott Pollack","Scott E Pollack, Stephan Schlamminger, Jens H Gundlach","Outgassing, Temperature Gradients and the Radiometer Effect in LISA: A
  Torsion Pendulum Investigation","6th International LISA Symposium","AIPConf.Proc.873:158-164,2006","10.1063/1.2405036",,"gr-qc",,"  Thermal modeling of the LISA gravitational reference sensor (GRS) includes
such effects as outgassing from the proof mass and its housing and the
radiometer effect. Experimental data in conditions emulating the LISA GRS are
required to confidently predict the GRS performance. Outgassing and the
radiometer effect are similar in characteristics and are difficult to decouple
experimentally.
  The design of our torsion balance allows us to investigate differential
radiation pressure, the radiometer effect, and outgassing on closely separated
conducting surfaces with high sensitivity. A thermally controlled split copper
plate is brought near a freely hanging plate-torsion pendulum.We have varied
the temperature on each half of the copper plate and have measured the
resulting forces on the pendulum.
  We have determined that to first order the current GRS model for the
radiometer effect, outgassing, and radiation pressure are mostly consistent
with our torsion balance measurements and therefore these thermal effects do
not appear to be a large hindrance to the LISA noise budget. However, there
remain discrepancies between the predicted dependence of these effects on the
temperature of our apparatus.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 20:15:45 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2007 21:10:23 GMT""}]","2008-11-26"
"gr-qc/0702052","Sascha Husa","J. A. Gonzalez, M. D. Hannam, U. Sperhake, B. Brugmann, S. Husa","Supermassive recoil velocities for binary black-hole mergers with
  antialigned spins","Final version, published by Phys. Rev. Lett.; title changed according
  to suggestion of PRL; note added after preparation of manuscript","Phys.Rev.Lett.98:231101,2007","10.1103/PhysRevLett.98.231101",,"gr-qc",,"  Recent calculations of the recoil velocity in binary black hole mergers have
found the kick velocity to be of the order of a few hundred km/s in the case of
non-spinning binaries and about $500 $km/s in the case of spinning
configurations, and have lead to predictions of a maximum kick of up to $1300
$km/s. We test these predictions and demonstrate that kick velocities of at
least $2500 $km/s are possible for equal-mass binaries with anti-aligned spins
in the orbital plane. Kicks of that magnitude are likely to have significant
repercussions for models of black-hole formation, the population of
intergalactic black holes and the structure of host galaxies.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 20:56:43 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2007 04:13:44 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jun 2007 16:58:55 GMT""}]","2008-11-26"
"gr-qc/0702053","Scott Pollack","S. Schlamminger, C. A. Hagedorn, M. G. Famulare, S. E. Pollack, J. H.
  Gundlach","High Sensitivity Torsion Balance Tests for LISA Proof Mass Modeling","6th International LISA Symposium","AIPConf.Proc.873:151-157,2006","10.1063/1.2405035",,"gr-qc",,"  We have built a highly sensitive torsion balance to investigate small forces
between closely spaced gold coated surfaces. Such forces will occur between the
LISA proof mass and its housing. These forces are not well understood and
experimental investigations are imperative. We describe our torsion balance and
present the noise of the system. A significant contribution to the LISA noise
budget at low frequencies is the fluctuation in the surface potential
difference between the proof mass and its housing. We present first results of
these measurements with our apparatus.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 21:18:57 GMT""}]","2008-11-26"
"gr-qc/0702054","Wataru Hikida","Katsuhiko Ganz, Wataru Hikida, Hiroyuki Nakano, Norichika Sago and
  Takahiro Tanaka","Adiabatic Evolution of three 'Constants' of Motion for Greatly Inclined
  Orbits in Kerr spacetime","26pages, to be published in Progress of Theoretical Physics","Prog.Theor.Phys.117:1041-1066,2007","10.1143/PTP.117.1041","OU-TAP-276, KUNS-2061","gr-qc",,"  General orbits of a particle of small mass $\mu$ around a Kerr black hole of
mass $M$ are characterized by three parameters: the energy, the angular
momentum and the Carter constant. The time-averaged rates of change of the
energy and the angular momentum can be obtained by computing the corresponding
fluxes of gravitational waves emitted by the particle. By contrast, the
time-averaged rate of change of the Carter constant cannot be expressed as a
flux of gravitational waves. Recently a method to compute this rate of change
was proposed by Mino, and we refined it into a simplified form. In this paper
we further extend our previous work to give a new formulation without the aid
of expansion in terms of a small inclination angle.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 01:33:24 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2007 11:13:35 GMT""}]","2011-08-04"
