"0708.3689","Ernie Croot","Ernie Croot","Arithmetic structures in smooth subsets of F_p","This is a very preliminary draft. Future drafts will have cleaner
  proofs and tighter notation",,,,"math.NT math.CO",,"  Fix integers a_1,...,a_d satisfying a_1 + ... + a_d = 0. Suppose that f : Z_N
-> [0,1], where N is prime. We show that if f is ``smooth enough'' then we can
bound from below the sum of f(x_1)...f(x_d) over all solutions (x_1,...,x_d) in
Z_N to a_1 x_1 + ... + a_d x_d == 0 (mod N). Note that d = 3 and a_1 = a_2 = 1
and a_3 = -2 is the case where x_1,x_2,x_3 are in arithmetic progression. By
``smooth enough'' we mean that the sum of squares of the lower order Fourier
coefficients of f is ``small'', a property shared by many naturally-occurring
functions, among them certain ones supported on sumsets and on certain types of
pseudoprimes. The paper can be thought of as a generalization of another result
of the author, which dealt with a F_p^n analogue of the problem. It appears
that the method in that paper, and to a more limited extent the present paper,
uses ideas similar to those of B. Green's ``arithmetic regularity lemma'', as
we explain in the paper.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2007 22:26:34 GMT""}]","2007-08-29"
"0708.3690","Orion Ciftja","Orion Ciftja and M. Golam Faruk","Two-dimensional quantum-dot helium in a magnetic field: Variational
  theory","12 pages, 4 figures, 4 tables","Phys. Rev. B 72, 205334 (2005)","10.1103/PhysRevB.72.205334",,"cond-mat.mes-hall cond-mat.str-el",,"  A trial wave function for two-dimensional quantum dot helium in an arbitrary
perpendicular magnetic field (a system of two interacting electrons in a
two-dimensional parabolic confinement potential) is introduced. A key
ingredient of this trial wave function is a Jastrow pair correlation factor
that has a displaced Gaussian form. The above choice of the pair correlation
factor is instrumental on assuring the overall quality of the wave function at
all values of the magnetic field.Exact numerical diagonalization results are
used to gauge the quality of the proposed trial wave function.We find out that
this trial wave function is an excellent representation of the true ground
state at all values of the magnetic field including weak (or zero) and strong
magnetic fields.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2007 22:28:46 GMT""}]","2009-11-13"
"0708.3691","Dongsu Bak","Dongsu Bak, Michael Gutperle, Andreas Karch","Time dependent black holes and thermal equilibration","17 pages, 2 figures, References and one comment added, one more
  comment added","JHEP 0712:034,2007","10.1088/1126-6708/2007/12/034",,"hep-th gr-qc",,"  We study aspects of a recently proposed exact time dependent black hole
solution of IIB string theory using the AdS/CFT correspondence. The dual field
theory is a thermal system in which initially a vacuum density for a
non-conserved operator is turned on. We can see that in agreement with general
thermal field theory expectation the system equilibrates: the expectation value
of the non-conserved operator goes to zero exponentially and the entropy
increases. In the field theory the process can be described quantitatively in
terms of a thermofield state and exact agreement with the gravity answers is
found.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 11:33:12 GMT""},{""version"":""v2"",""created"":""Sun, 16 Sep 2007 03:12:35 GMT""},{""version"":""v3"",""created"":""Fri, 30 Nov 2007 05:15:32 GMT""}]","2010-02-03"
"0708.3692","Charlotte Elster","A. Pricking, Ch. Elster, A. Gardestig, F. Hinterberger and the EDDA
  collaboration","Influence of the N*(1440) and N*(1535) Resonances in Intermediate Energy
  pp and np Scattering","12 pages, 20 Figs",,,,"nucl-th nucl-ex",,"  Motivated by a recent measurement of proton-proton elastic scattering
observables up to 3.0 GeV, we investigate the description of those data within
models of the nucleon-nucleon (NN) interaction valid above the pion production
threshold. In addition to including the well known Delta resonance we
incorporate two low-lying N* resonances, the N*(1440) and the N*(1535), and
study their influence on pp and np observables for projectile laboratory
kinetic energies up to 1.5 GeV.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2007 22:54:37 GMT""}]","2007-08-30"
"0708.3693","Elem\'er Rosinger","Elemer E Rosinger","An Ergodic Result",,,,,"math.GM math.DS",,"  A rather general ergodic type scheme is presented on arbitrary sets X, as
they are generated by arbitrary mappings T : X \longrightarrow X. The
structures considered on X are given by suitable subsets of the set of all of
its finite partitions. Ergodicity is studied not with respect to subsets of X,
but with the {\it inverse limits} of families of finite partitions.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2007 23:00:07 GMT""}]","2007-08-29"
"0708.3694","Wei Zhou","W. Zhou, H. Wu, T. Yildirim","Electronic, dynamical, and thermal properties of ultra-incompressible
  superhard rhenium diboride: A combined first-principles and neutron
  scattering study","submitted to prb",,"10.1103/PhysRevB.76.184113",,"cond-mat.mtrl-sci",,"  Rhenium diboride is a recently recognized ultra-incompressible superhard
material. Here we report the electronic (e), phonon (p), e-p coupling and
thermal properties of ReB$_2$ from first-principles density-functional theory
(DFT) calculations and neutron scattering measurements. Our calculated elastic
constants ($c_{11}$ = 641 GPa, $c_{12}$ = 159 GPa, $c_{13}$ = 128 GPa, $c_{33}$
= 1037 GPa, and $c_{44}$ = 271 GPa), bulk modulus ($B$ $\approx$ 350 GPa) and
hardness ($H$ $\approx$ 46 GPa) are in good agreement with the reported
experimental data. The calculated phonon density of states (DOS) agrees very
well with our neutron vibrational spectroscopy result. Electronic and phonon
analysis indicates that the strong covalent B-B and Re-B bonding is the main
reason for the super incompressibility and hardness of ReB$_2$. The thermal
expansion coefficients, calculated within the quasi-harmonic approximation and
measured by neutron powder diffraction, are found to be nearly isotropic in $a$
and $c$ directions and only slightly larger than that of diamond in terms of
magnitude. The excellent agreement found between calculations and experimental
measurements indicate that first-principles calculations capture the main
interactions in this class of superhard materials, and thus can be used to
search, predict, and design new materials with desired properties.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2007 23:12:22 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2007 19:54:21 GMT""}]","2009-11-13"
"0708.3695","Hari Kunduri","Hari K. Kunduri, James Lucietti","Near-horizon geometries of supersymmetric AdS(5) black holes","Latex, 29 pages. v2: minor improvements, references added","JHEP 0712:015,2007","10.1088/1126-6708/2007/12/015","DCPT-07/49","hep-th",,"  We provide a classification of near-horizon geometries of supersymmetric,
asymptotically anti-de Sitter, black holes of five-dimensional U(1)^3-gauged
supergravity which admit two rotational symmetries. We find three
possibilities: a topologically spherical horizon, an S^1 \times S^2 horizon and
a toroidal horizon. The near-horizon geometry of the topologically spherical
case turns out to be that of the most general known supersymmetric,
asymptotically anti-de Sitter, black hole of U(1)^3-gauged supergravity. The
other two cases have constant scalars and only exist in particular regions of
this moduli space -- in particular they do not exist within minimal gauged
supergravity. We also find a solution corresponding to the near-horizon
geometry of a three-charge supersymmetric black ring held in equilibrium by a
conical singularity; when lifted to type IIB supergravity this solution can be
made regular, resulting in a discrete family of warped AdS(3) geometries.
Analogous results are presented in U(1)^n gauged supergravity.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 15:07:30 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2007 16:37:47 GMT""}]","2009-06-11"
"0708.3696","Michael Mahoney","Petros Drineas, Michael W. Mahoney and S. Muthukrishnan","Relative-Error CUR Matrix Decompositions","40 pages, 10 figures",,,,"cs.DS",,"  Many data analysis applications deal with large matrices and involve
approximating the matrix using a small number of ``components.'' Typically,
these components are linear combinations of the rows and columns of the matrix,
and are thus difficult to interpret in terms of the original features of the
input data. In this paper, we propose and study matrix approximations that are
explicitly expressed in terms of a small number of columns and/or rows of the
data matrix, and thereby more amenable to interpretation in terms of the
original data. Our main algorithmic results are two randomized algorithms which
take as input an $m \times n$ matrix $A$ and a rank parameter $k$. In our first
algorithm, $C$ is chosen, and we let $A'=CC^+A$, where $C^+$ is the
Moore-Penrose generalized inverse of $C$. In our second algorithm $C$, $U$, $R$
are chosen, and we let $A'=CUR$. ($C$ and $R$ are matrices that consist of
actual columns and rows, respectively, of $A$, and $U$ is a generalized inverse
of their intersection.) For each algorithm, we show that with probability at
least $1-\delta$: $$ ||A-A'||_F \leq (1+\epsilon) ||A-A_k||_F, $$ where $A_k$
is the ``best'' rank-$k$ approximation provided by truncating the singular
value decomposition (SVD) of $A$. The number of columns of $C$ and rows of $R$
is a low-degree polynomial in $k$, $1/\epsilon$, and $\log(1/\delta)$. Our two
algorithms are the first polynomial time algorithms for such low-rank matrix
approximations that come with relative-error guarantees; previously, in some
cases, it was not even known whether such matrix decompositions exist. Both of
our algorithms are simple, they take time of the order needed to approximately
compute the top $k$ singular vectors of $A$, and they use a novel, intuitive
sampling method called ``subspace sampling.''
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2007 23:34:50 GMT""}]","2007-08-29"
"0708.3697","Jaka Smrekar","Jaka Smrekar","Homotopy characterization of ANR mapping spaces","Simplification of proof of Theorem 1.2 and minor changes",,,,"math.AT math.GN",,"  Let Y be an absolute neighborhood retract (ANR) for the class of metric
spaces and let X be a Hausdorff space. Let map(X,Y) denote the space of
continuous maps from X to Y with the compact open topology. It is shown that if
X is a CW complex then map(X,Y) is an ANR for the class of metric spaces if and
only if map(X,Y) is metrizable and has the homotopy type of a CW complex. The
same holds also when X is a compactly generated hemicompact space
(metrizability assumption is void in this case).
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2007 23:52:19 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2007 23:16:04 GMT""}]","2007-08-30"
"0708.3698","Ferdinando Patat","F. Patat, S. Benetti, S. Justham, P. A. Mazzali, L. Pasquini, E.
  Cappellaro, M. Della Valle, Ph. Podsiadlowski, M. Turatto, A. Gal-Yam, J. D.
  Simon","Upper limit for circumstellar gas around the Type Ia SN 2000cx","6 pages, 3 figures. Accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361:20078393",,"astro-ph",,"  The nature of the companion stars in Type Ia Supernova (SNe) progenitor
systems remains unclear. One possible way to discriminate between different
scenarios is the presence (or absence) of circumstellar material, the left
overs from the progenitor evolution that may be revealed by their interaction
with the SN. A new method to probe the circumstellar environment has been
exploited for the normal Type Ia SN 2006X, leading for the first time to the
direct detection of material which escaped the progenitor system. In this paper
we apply the same analysis to the peculiar Type Ia SN 2000cx, with the aim of
constraining the properties of its progenitor system. Using multi-epoch,
high-resolution spectroscopy we have studied the spectral region where narrow,
time-variable NaID absorption features are expected in case circumstellar
material is present along the line of sight. No NaID absorption is detected in
the rest-frame of the host galaxy to a level of a few mA, setting a stringent
upper limit to the column density of the absorbing material (N(NaI)<=2 x 10^10
cm-2). In this respect the peculiar Type Ia SN 2000cx is different from the
normal Ia SN 2006X. Whether this is to be attributed to a different progenitor
system, to viewing-angle effects or to a low metallicity remains to be
clarified.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 00:09:27 GMT""}]","2009-11-13"
