"0708.0098","Nicolas Vayatis","St\'ephan Cl\'emen\c{c}on, G\'abor Lugosi, Nicolas Vayatis","Discussion of ``2004 IMS Medallion Lecture: Local Rademacher
  complexities and oracle inequalities in risk minimization'' by V.
  Koltchinskii","Published at http://dx.doi.org/10.1214/009053606000001046 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 6, 2672-2676","10.1214/009053606000001046","IMS-AOS-AOS0195C","q-fin.RM math.ST stat.TH",,"  Discussion of ``2004 IMS Medallion Lecture: Local Rademacher complexities and
oracle inequalities in risk minimization'' by V. Koltchinskii [arXiv:0708.0083]
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 09:05:09 GMT""}]","2009-09-29"
"0708.0099","Changxing Miao","Qionglei Chen, Changxing Miao and Zhifei Zhang","On the well-posedness for the Ideal MHD equations in the
  Triebel-Lizorkin spaces","16pages","Arch. Rational Mech. Anal.195(2010)561-578","10.1007/s00205-008-0213-6",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove the local well-posedness for the Ideal MHD equations
in the Triebel-Lizorkin spaces and obtain blow-up criterion of smooth
solutions. Specially, we fill a gap in a step of the proof of the local
well-posedness part for the incompressible Euler equation in \cite{Chae1}.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 09:07:32 GMT""},{""version"":""v2"",""created"":""Thu, 24 Dec 2009 05:53:45 GMT""}]","2009-12-24"
"0708.0100","Dario Grasso","C. Evoli (SISSA), D. Grasso (INFN, Pisa), L. Maccione (SISSA, and
  INFN, Trieste)","Gamma-ray and neutrino diffuse emissions of the Galaxy above the TeV","4 pages + 1 figure. To appear in the proceedings of 30th
  International Cosmic Ray Conference (ICRC 2007), Merida, Yucatan, Mexico,
  3-11 Jul 2007",,,,"astro-ph",,"  In this contribution we will discuss recent results concerning the intensity
and the angular distribution of the gamma-ray and neutrino emissions as should
be originated from the hadronic scattering of cosmic rays (CR) with the
interstellar medium (ISM). We assumed that CR sources are supernova remnants
(SNR) and estimated the spatial distribution of primary nuclei by solving
numerically the diffusion equation. For the ISM, we considered recent models
for the 3D spatial distributions of molecular hydrogen. Respect to previous
results, we find the secondary gamma-ray and neutrino emissions to be more
peaked along the galactic equator and in the galactic centre which improves
significantly the perspectives of a positive detection. We compare our
predictions with the experimental limits/observations by MILAGRO and TIBET (for
the gamma-rays) and by AMANDA-II (for the neutrinos) and discuss the detection
perspectives for a km3 neutrino telescope to be built in the North hemisphere.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 09:10:14 GMT""}]","2007-08-02"
"0708.0101","D. A. Glazov","N. S. Oreshkina, D. A. Glazov, A. V. Volotka, V. M. Shabaev, I. I.
  Tupitsyn, and G. Plunien","Radiative and interelectronic-interaction corrections to the hyperfine
  splitting in highly charged B-like ions","12 pages, 2 figures, 3 tables","Physics Letters A, 372 (2008) 675","10.1016/j.physleta.2007.08.068",,"physics.atom-ph",,"  The ground-state hyperfine splitting values of high-Z boronlike ions are
calculated. Calculation of the interelectronic-interaction contribution is
based on a combination of the 1/Z perturbation theory and the large-scale
configuration-interaction Dirac-Fock-Sturm method. The screened QED corrections
are evaluated utilizing an effective screening potential approach. Total
hyperfine splitting energies are presented for several B-like ions of
particular interest: {}^{45}Sc{}^{16+}, {}^{57}Fe{}^{21+}, {}^{207}Pb{}^{77+},
and {}^{209}Bi{}^{78+}. For lead and bismuth the experimental values of the 1s
hyperfine splitting are employed to improve significantly the theoretical
results by reducing the uncertainty due to the nuclear effects.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 09:21:33 GMT""}]","2009-11-13"
"0708.0102","Maria Barbero-Li\~nan","Maria Barbero-Li\~nan, Miguel C. Mu\~noz-Lecanda","Constraint Algorithm for Extremals in Optimal Control Problems","15 pages. The introduction and the abstract have been modified. The
  paper has been significantly shortened. The previous examples have been
  substituted for a new example",,,,"math.OC math-ph math.MP",,"  A geometric method is described to characterize the different kinds of
extremals in optimal control theory. This comes from the use of a presymplectic
constraint algorithm starting from the necessary conditions given by
Pontryagin's Maximum Principle. Apart from the design of this general algorithm
useful for any optimal control problem, it is showed how it works to split the
set of extremals and, in particular, to characterize the strict abnormality. An
example of strict abnormal extremal for a particular control-affine system is
also given.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 09:23:57 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2007 15:33:01 GMT""},{""version"":""v3"",""created"":""Wed, 6 Feb 2008 10:35:30 GMT""}]","2008-02-06"
"0708.0103","Vidar Gudmundsson","Gunnar Thorgilsson, Chi-Shung Tang, Vidar Gudmundsson","Time-dependent magnetotransport of a wave packet in a quantum wire with
  embedded quantum dots","RevTeX, 9 pages with 8 included postscript figures","Phys. Rev. B 76, 195314 (2007)","10.1103/PhysRevB.76.195314",,"cond-mat.mes-hall",,"  We consider wave packet propagation in a quantum wire with either an embedded
antidot or an embedded parallel double open quantum dot under the influence of
a uniform magnetic field. The magnetoconductance and the time evolution of an
electron wave packet are calculated based on the Lippmann-Schwinger formalism.
This approach allows us to look at arbitrary embedded potential profiles and
illustrate the results by performing computational simulations for the
conductance and the time evolution of the electron wave packet through the
quantum wire. In the double-dot system we observe a long-lived resonance state
that enhances the spatial spreading of the wave packet, and quantum
skipping-like trajectories are induced when the envelop function of the wave
packet covers several subbands in appropriate magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 09:35:24 GMT""}]","2008-07-29"
"0708.0104","Fethi Mahmoudi","Fethi Mahmoudi and Andrea Malchiodi","Solutions to the nonlinear Schroedinger equation carrying momentum along
  a curve. Part II: proof of the existence result","49 pages",,,,"math.AP",,"  We prove existence of a special class of solutions to the (elliptic)
Nonlinear Schroedinger Equation $- \epsilon^2 \Delta \psi + V(x) \psi =
|\psi|^{p-1} \psi$ on a manifold or in the Euclidean space. Here V represents
the potential, p is an exponent greater than 1 and $\epsilon$ a small parameter
corresponding to the Planck constant. As $\epsilon$ tends to zero (namely in
the semiclassical limit) we prove existence of complex-valued solutions which
concentrate along closed curves, and whose phase in highly oscillatory.
Physically, these solutions carry quantum-mechanical momentum along the limit
curves. In the first part of this work we identified the limit set and
constructed approximate solutions, while here we give the complete proof of our
main existence result.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 11:27:32 GMT""}]","2007-08-02"
"0708.0105","Hidekazu Tanaka","Hidekazu Tanaka, Yu Matsuda and Hirokazu Kobayashi (Rikkyo University)","Kinematical Constraints on QCD Factorization in the Drell-Yan Process","10 pages, PTPTeX.sty, 1 Postscript figure","Prog.Theor.Phys.118:749-758,2007","10.1143/PTP.118.749","RUP-07-2","hep-ph",,"  We study factorization schemes for parton shower models in hadron-hadron
collisions. As an example, we calculate lepton pair production mediated by a
virtual photon in quark--anti-quark annihilation, and we compare factorized
cross sections obtained in the conventional $\bar{\rm MS}$ scheme with those
obtained in a factorization scheme in which a kinematical constraint due to
parton radiation is taken into account. We discuss some properties of
factorized cross sections.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 11:27:13 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2007 09:35:20 GMT""}]","2008-11-26"
"0708.0106","Haili Hu","H. Hu, G. Nelemans, R. {\O}stensen, C. Aerts, M. Vu\v{c}kovi\'c, P.J.
  Groot","An evolutionary study of the pulsating subdwarf B eclipsing binary
  PG1336-018 (NY Vir)","9 pages, 7 figures, 2 tables, accepted for publication in A&A",,"10.1051/0004-6361:20077133",,"astro-ph",,"  The formation of subdwarf B (sdB) stars is not well understood within the
current framework of stellar single and binary evolution. In this study, we
focus on the formation and evolution of the pulsating sdB star in the very
short-period eclipsing binary PG1336-018. We aim at refining the formation
scenario of this unique system, so that it can be confronted with observations.
We probe the stellar structure of the progenitors of sdB stars in short-period
binaries using detailed stellar evolution calculations. Applying this to
PG1336-018 we reconstruct the common-envelope phase during which the sdB star
was formed. The results are interpreted in terms of the standard
common-envelope formalism (the alpha-formalism) based on the energy equation,
and an alternative description (the gamma-formalism) using the angular momentum
equation. We find that if the common-envelope evolution is described by the
alpha-formalism, the sdB progenitor most likely experienced a helium flash. We
then expect the sdB mass to be between 0.39 and 0.48 Msun, and the sdB
progenitor initial mass to be below ~2 Msun. However, the results for the
gamma-formalism are less restrictive, and a broader sdB mass range (0.3 - 0.8
Msun) is possible in this case. Future seismic mass determination will give
strong constraints on the formation of PG1336-018 and, in particular, on the CE
phase.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 12:47:36 GMT""}]","2009-11-13"
"0708.0107","Dr. Anirudh Pradhan","Anirudh Pradhan","Magnetized String Cosmological Model in Cylindrically Symmetric
  Inhomogeneous Universe with Variable Cosmological-Term $\Lambda$","19 pages, 4 figures. arXiv admin note: substantial text overlap with
  arXiv:0705.0904","FizikaB16:205-222,2007",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cylindrically symmetric inhomogeneous magnetized string cosmological model is
investigated with cosmological term $\Lambda$ varying with time. To get the
deterministic solution, it has been assumed that the expansion ($\theta$) in
the model is proportional to the eigenvalue $\sigma^{1}_{1}$ of the shear
tensor $\sigma^{i}_{j}$. The value of cosmological constant for the model is
found to be small and positive which is supported by the results from recent
supernovae Ia observations. The physical and geometric properties of the model
are also discussed in presence and absence of magnetic field.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 10:07:47 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jul 2008 14:42:00 GMT""}]","2014-05-06"
"0708.0108","Richard Hill","Richard Hill","Geometric construction of metaplectic covers of $\GL_{n}$ in
  characteristic zero","90 pages",,,,"math.NT",,"  This paper presents a new construction of the m-fold metaplectic cover of
$\GL_{n}$ over an algebraic number field k, where k contains a primitive m-th
root of unity. A 2-cocycle on $\GL_{n}(\A)$ representing this extension is
given and the splitting of the cocycle on $\GL_{n}(k)$ is found explicitly. The
cocycle is smooth at almost all places of k. As a consequence, a formula for
the Kubota symbol on $\SL_{n}$ is obtained. The construction of the paper
requires neither class field theory nor algebraic K-theory, but relies instead
on naive techniques from the geometry of numbers introduced by W. Habicht and
T. Kubota. The power reciprocity law for a number field is obtained as a
corollary.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 10:10:31 GMT""}]","2007-08-02"
"0708.0109","Xavier Tolsa","Xavier Tolsa","Principal values for Riesz transforms and rectifiability","47 pages",,,,"math.CA math.FA",,"  Let $E\subset R^d$ with $H^n(E)<\infty$, where H^n stands for the
$n$-dimensional Hausdorff measure. In this paper we prove that E is
n-rectifiable if and only if the limit $$\lim_{\ve\to0}\int_{y\in E:|x-y|>\ve}
\frac{x-y}{|x-y|^{n+1}} dH^n(y)$$ exists H^n-almost everywhere in E. To prove
this result we obtain precise estimates from above and from below for the $L^2$
norm of the n-dimensional Riesz transforms on Lipschitz graphs.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 10:11:11 GMT""}]","2007-08-02"
"0708.0110","Chris Lee","Chris J. Lee, Tim Molteno and Peter J. Manson","Metropolis simulations of the manipulation of DNA strands in solution","This paper has been withdrawn",,,,"cond-mat.soft cond-mat.other",,"  This paper has been withdrawn by the authors.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 10:39:37 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2007 08:05:42 GMT""}]","2011-11-10"
