"physics/0701301","Kerry Kuehn","Joanna Furno and Kerry Kuehn","Tidal pattern instabilities on multi-moon planets","26 pages, 9 figures","Icarus, Volume 189, Issue 1, July 2007, Pages 246-255","10.1016/j.icarus.2007.01.007",,"physics.ao-ph physics.space-ph",,"  The equilibrium tide-generating forces in the lunar orbital plane of a planet
of radius R are calculated for the case of N moons of mass M_i orbiting the
planet at instantaneous polar coordinates (D_i, \alpha_i). For the case of a
single moon, there are only two high tides. For the case of two moons, it is
found that there can exist a critical lunar orbital distance at which two high
tides become unstable with respect to formation of three high tides.
Bifurcation diagrams are presented which depict how the angular positions of
the high and low tides on the planet vary with the lunar distances and lunar
separation angle. Tidal stability diagrams, which illustrate the stability
regions for various tidal patterns as a function of lunar distances and lunar
separation angle, are presented for various values of D_2/D_1 and M_2/M_1.
Generally speaking, the aforementioned tidal instability, and hence the
propensity for formation of three high tides on a two-moon planet, exists over
a significant range of lunar distances and separation angles provided that
M_2/M_1 \sim (D_2/D_1)^3. For the case of N>2 moons, the tidal stability
diagram becomes more complex, revealing a diversity of potential tidal
patterns.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 21:52:50 GMT""}]","2011-02-01"
"physics/0701302","Jae Woo Lee","Byoung Hee Hong, Kyoung Eun Lee, Jae Woo Lee","Power Law in Firms Bankruptcy","3 pages, 4figures","Physics Letter A 361 (2007) 6-8","10.1016/j.physleta.2006.09.034",,"physics.soc-ph cond-mat.stat-mech physics.gen-ph q-fin.ST",,"  We consider the scaling behaviors for fluctuations of the number of Korean
firms bankrupted in the period from August 1 2002 to October 28 2003. We
observe a power law for the distribution of the number of the bankrupted firms.
The Pareto exponent is close to unity. We also consider the daily increments of
the number of firms bankrupted. The probability distribution of the daily
increments for the firms bankrupted follows the Gaussian distribution in
central part and has a fat tail. The tail parts of the probability distribution
of the daily increments for the firms bankrupted follow a power law.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 06:55:39 GMT""}]","2009-11-13"
"physics/0701303","Daniel Bloch","Pedro Chaves De Souza Segundo (LPL), Ismah\`ene Hamdi (LPL), Mich\`ele
  Fichet (LPL), Daniel Bloch (LPL), Martial Ducloy (LPL)","Selective Reflection Spectroscopy on the UV Third Resonance Line of Cs :
  Simultaneous Probing of a van der Waals Atom-Surface Interaction Sensitive to
  Far IR Couplings and of Interatomic Collisions","submitted to Laser Physics - issue in the memory of Herbert Walther-",,"10.1134/S1054660X07070134",,"physics.atom-ph",,"  We report on the analysis of FM selective reflection experiments on the
6S1/2->8P3/2 transition of Cs at 388 nm, and on the measurement of the surface
van der Waals interaction exerted by a sapphire interface on Cs(8P3/2). Various
improvements in the systematic fitting of the experiments have permitted to
supersede the major difficulty of a severe overlap of the hyperfine components,
originating on the one hand in a relatively small natural structure, and on the
other hand on a large pressure broadening imposed by the high atomic density
needed for the observation of selective reflection on a weak transition. The
strength of the van der Waals surface interaction is evaluated to be 73$\pm$10
kHz.$\mu$m3. An evaluation of the pressure shift of the transition is also
provided as a by-product of the measurement. We finally discuss the
significance of an apparent disagreement between the experimental measurement
of the surface interaction, and the theoretical value calculated for an
electromagnetic vacuum at a null temperature. The possible influence of the
thermal excitation of the surface is evoked, because, the dominant
contributions to the vW interaction for Cs(8P3/2) lie in the far infrared
range.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 14:59:14 GMT""}]","2016-08-14"
"physics/0701304","Andrey Gorbach","A.V. Gorbach and D.V. Skryabin","Cascaded generation of multiply charged optical vortices and
  spatiotemporal helical beams in a Raman medium","5 pages, 4 figures, some revisions of introductory part, corrected
  references",,"10.1103/PhysRevLett.98.243601",,"physics.optics nlin.PS",,"  Using an example of a Raman active medium we describe how a common nonlinear
process of four-wave mixing can be used to induce strong coupling between the
spatial and temporal degrees of freedom in optical waves. This coupling
produces several unexpected effects. Amongst those are cascaded excitation of
multiply charged optical vortices, spatial focusing in a nonlinearly defocusing
medium and generation of helically shaped spatio-temporal optical solitons.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 11:02:56 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2007 09:32:42 GMT""}]","2009-11-13"
"physics/0701305","Valentin Irkhin","I.Z. Shkurchenko","Examples of application of mechanics of the inertless mass","26 pages, in Russian",,,,"physics.gen-ph physics.flu-dyn",,"  These examples are absent in the text of ""Mechanics of liquids and gas, or
mechanics of the inertless mass"", as it was said in ""Foreword of the editor""
(Part I of this monograph). The editor places the missing text separately since
some theoretical and practical positions, including most examples, were
developed by the author himself in two his next investigations. Therefore it
will be more useful to read ""The Examples"" after all the monographs on
mechanics of the inertless mass, which are in the same archive now. The editor
has no other texts of the author on this subject. ""The Examples"" are addressed
to specialists in the field of theoretical and practical hydrodynamics and
adjacent sciences.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 11:30:57 GMT""}]","2007-05-23"
"physics/0701306","Michail Todorov D.","I. G. Koprinkov, M. D. Todorov, M. E. Todorova, and T. P. Todorov","Self-Compression of High-Intensity Femtosecond Laser Pulses in Low
  Dispersion Regime","4 pages, miktex, 3 figures","J. Phys. B: At. Mol. Opt. Phys. 40 (2007) F231-F236","10.1088/0953-4075/40/16/F01","TU-MTOD: 1/07","physics.optics physics.comp-ph",,"  Self-compression of femtosecond laser pulses and more than an order of
magnitude increase of the peak intensity is found in a positive dispersion
medium in low dispersion regime based on the (3+1)-dimensional nonlinear
Schr{\""o}dinger equation. A method of high-intensity femtosecond pulse
formation can be developed on that basis.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 13:33:57 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jun 2007 10:31:22 GMT""}]","2007-08-09"
"physics/0701307","David Smith","David M.D. Smith, Jukka-Pekka Onnela, Chiu Fan Lee, Mark Fricker, Neil
  F. Johnson","Network Automata: Coupling structure and function in real-world networks","7 pages, 5 figures, 1 tables. Revised content - surplus text and
  figures removed","Advances in Complex Systems (ACS) 14, 317-339 (2011)","10.1142/S0219525911003050",,"physics.soc-ph cond-mat.dis-nn physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Network Automata, a framework which couples the topological
evolution of a network to its structure. It is useful for dealing with networks
in which the topology evolves according to some specified microscopic rules
and, simultaneously, there is a dynamic process taking place on the network
that both depends on its structure but is also capable of modifying it. It is a
generic framework for modeling systems in which network structure, dynamics,
and function are interrelated. At the practical level, this framework allows
for easy implementation of the microscopic rules involved in such systems. To
demonstrate the approach, we develop a class of simple biologically inspired
models of fungal growth.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 14:47:24 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2007 10:27:44 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jul 2009 09:20:56 GMT""}]","2011-07-12"
"q-bio/0701041","Adam Schwarz","Adam J. Schwarz, Alessandro Gozzi, Angelo Bifone","Community structure and modularity in networks of correlated brain
  activity","10 pages, 2 figs [v2:] arXiv identifier added explicitly in header
  (not automatically tagged to original PDF upload)",,,,"q-bio.NC",,"  We present an approach to study functional segregation and integration in the
living brain based on community structure decomposition determined by maximum
modularity. We demonstrate this method with a network derived from functional
imaging data with nodes defined by individual image pixels, and edges in terms
of correlated signal changes. We found communities whose anatomical
distributions correspond to biologically meaningful structures and include
compelling functional subdivisions between anatomically equivalent brain
regions.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 16:45:42 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2007 09:34:36 GMT""}]","2007-05-23"
"q-bio/0701042","Hedi Soula","H. Soula, C.C. Chow","Stochastic dynamics of a finite-size spiking neural network",,,,,"q-bio.NC",,"  We present a simple Markov model of spiking neural dynamics that can be
analytically solved to characterize the stochastic dynamics of a finite-size
spiking neural network. We give closed-form estimates for the equilibrium
distribution, mean rate, variance and autocorrelation function of the network
activity. The model is applicable to any network where the probability of
firing of a neuron in the network only depends on the number of neurons that
fired in a previous temporal epoch. Networks with statistically homogeneous
connectivity and membrane and synaptic time constants that are not excessively
long could satisfy these conditions. Our model completely accounts for the size
of the network and correlations in the firing activity. It also allows us to
examine how the network dynamics can deviate from mean-field theory. We show
that the model and solutions are applicable to spiking neural networks in
biophysically plausible parameter regimes.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 09:15:39 GMT""}]","2007-05-23"
"quant-ph/0701182","Giovanna Morigi Dr","Susanne Pielawa, Giovanna Morigi, David Vitali, Luiz Davidovich","Generation of EPR-entangled radiation through an atomic reservoir","4 pages, 3 figures, final version, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 98, 240401 (2007).","10.1103/PhysRevLett.98.240401",,"quant-ph cond-mat.other physics.atom-ph",,"  We propose a scheme for generating two-mode squeezing in high-Q resonators
using a beam of atoms with random arrival times, which acts as a reservoir for
the field. The scheme is based on four-wave mixing processes leading to
emission into two cavity modes, which are resonant with the Rabi sidebands of
the atomic dipole transition, driven by a saturating classical field. At steady
state the cavity modes are in an Einstein-Podolski-Rosen (EPR) state, whose
degree of entanglement is controlled by the intensity and the frequency of the
transverse field. This scheme is robust against stochastic fluctuations in the
atomic beam, does not require atomic detection nor velocity selection, and can
be realized by presently available experimental setups with microwave
resonators.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 17:07:07 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2007 12:20:43 GMT""}]","2009-11-13"
"quant-ph/0701183","Anirban Pathak","Prakash Gupta and Anirban Pathak","Reduction of Quantum Phase Fluctuations Implies Antibunching of Photon","9 pages Latex 2e, No figure","Phys. Lett. A (2007) Inpress","10.1016/j.physleta.2007.01.031",,"quant-ph",,"  A clear physical meaning of the Carruthers-Nieto symmetric quantum phase
fluctuation parameter (U) has been provided in Susskind Glogower and Barnett
Pegg formalism of quantum phase and it is shown that the reduction of phase
fluctuation parameter U with respect to its coherent state value corresponds to
an antibunched state. Thus nonclassicality of a state may be manifested through
the phase fluctuation parameters. As examples, quantum phase fluctuations in
different optical processes, such as four wave mixing, six wave mixing and
second harmonic generation have been studied by using Carruthers-Nieto quantum
phase fluctuation parameters. The operators required for the calculation of
quantum phase fluctuations are expressed in closed analytical forms (up to
second order in coupling constant). It is also found that the reduction of
phase fluctuations compared to their initial values are possible in all three
cases which means nonclassical (antibunched) state exists in all these cases.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 19:21:53 GMT""}]","2022-06-10"
"quant-ph/0701184","Stephen Walborn","M. P. Almeida, F. de Melo, M. Hor-Meyll, A. Salles, S. P. Walborn, P.
  H. Souto Ribeiro and L. Davidovich","Experimental Observation of Environment-induced Sudden Death of
  Entanglement","4 pages, 4 figures",,"10.1117/12.724472",,"quant-ph",,"  We demonstrate the difference between local, single-particle dynamics and
global dynamics of entangled quantum systems coupled to independent
environments. Using an all-optical experimental setup, we show that, while the
environment-induced decay of each system is asymptotic, quantum entanglement
may suddenly disappear. This ""sudden death"" constitutes yet another distinct
and counter-intuitive trait of entanglement.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 20:57:24 GMT""}]","2009-11-13"
