"math/0701831","Robert Parviainen","Robert Parviainen","Parametric production matrices and weighted succession rules: a Dyck
  path example","9 pages, 4 figures",,,,"math.CO",,"  We introduce weighted succession rules and parametric production matrices -
simple extensions of the standard ECO method succession rules and production
matrices. The purpose is to enumerate combinatorial objects with respect to
several variables. We consider one main example, from the theory of Dyck paths.
The path statistics primarily considered are peak height, rise height, and
certain subwalks. Many classical sequences (such as the Catalan, Motzkin,
Narayana and Schroeder numbers) are incorporated in this example.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 04:16:28 GMT""}]","2007-05-23"
"math/0701832","Naohito Tomita","Mitsuru Sugimoto and Naohito Tomita","Boundedness properties of pseudo-differential operators and
  Calder\'on-Zygmund operators on modulation spaces",,,,,"math.FA math.AP",,"  In this paper, we study the boundedness of pseudo-differential operators with
symbols in $S_{\rho,\delta}^m$ on the modulation spaces $M^{p,q}$. We discuss
the order $m$ for the boundedness $\mathrm{Op}(S_{\rho,\delta}^m) \subset
\calL(M^{p,q}(\R^n))$ to be true. We also prove the existence of a
Calder\'on-Zygmund operator which is not bounded on the modulation space
$M^{p,q}$ with $q \neq 2$. This unboundedness is still true even if we assume a
generalized T(1) condition. These results are induced by the unboundedness of
pseudo-differential operators on $M^{p,q}$ whose symbols are of the class
$S_{1,\delta}^0$ with $0<\delta<1$.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 07:32:58 GMT""}]","2007-05-23"
"math/0701834","Filippo Bracci","Filippo Bracci, Manuel D. Contreras, Santiago Diaz-Madrigal","Aleksandrov-Clark measures and semigroups of analytic functions in the
  unit disc","10 pages",,,,"math.CV math.FA",,"  In this paper we prove a formula describing the infinitesimal generator of a
continuous semigroup $(\v_t)$ of holomorphic self-maps of the unit disc with
respect to a boundary regular fixed point. The result is based on
Alexandrov-Clark measures techniques. In particular we prove that the
Alexandrov-Clark measure of $(\v_t)$ at a boundary regular fixed points is
differentiable (in the weak$^\ast$-topology) with respect to $t$.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 09:01:45 GMT""}]","2007-05-23"
"math/0701835","Hugo Parlier","Greg McShane, Hugo Parlier","Multiplicities of simple closed geodesics and hypersurfaces in
  Teichm\""uller space",,"Geom. Topol. 12 (2008) 1883-1919","10.2140/gt.2008.12.1883",,"math.GT",,"  Using geodesic length functions, we define a natural family of real
codimension 1 subvarieties of Teichm\""uller space, namely the subsets where the
lengths of two distinct simple closed geodesics are of equal length. We
investigate the point set topology of the union of all such hypersurfaces using
elementary methods. Finally, this analysis is applied to investigate the nature
of the Markoff conjecture.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 09:43:49 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2007 15:10:25 GMT""}]","2014-11-11"
"math/0701836","Enric Nart","Ricard Mart\'i and Enric Nart","Orbits of rational n-sets of projective spaces under the action of the
  linear group",,,,,"math.CO math.NT",,"  For a fixed dimension $N$ we compute the generating function of the numbers
$t_N(n)$ (respectively $\bar{t}_N(n)$) of $PGL_{N+1}(k)$-orbits of rational
$n$-sets (respectively rational $n$-multisets) of the projective space
$\mathb{P}^N$ over a finite field $k=\mathbb{F}_q$. For $N=1,2$ these results
provide concrete formulas for $t_N(n)$ and $\bar{t}_N(n)$ as a polynomial in
$q$ with integer coefficients.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 09:44:25 GMT""}]","2007-05-23"
"math/0701837","Geert van de Weyer","Anne Pichereau and Geert Van de Weyer","Double Poisson Cohomology of Path Algebras of Quivers","42 pages. Final version, to appear in Journal of Algebra","Journal of algebra, Volume 319, Issue 5, 1 March 2008, Pages
  2166-2208",,,"math.RA math.AG",,"  In this note, we give a description of the graded Lie algebra of double
derivations of a path algebra as a graded version of the necklace Lie algebra
equipped with the Kontsevich bracket. Furthermore, we formally introduce the
notion of double Poisson-Lichnerowicz cohomology for double Poisson algebras,
and give some elementary properties. We introduce the notion of a linear double
Poisson tensor on a quiver and show that it induces the structure of a finite
dimensional algebra on the vector spaces V_v generated by the loops in the
vertex v. We show that the Hochschild cohomology of the associative algebra can
be recovered from the double Poisson cohomology. Then, we use the description
of the graded necklace Lie algebra to determine the low-dimensional double
Poisson-Lichnerowicz cohomology groups for three types of (linear and
non-linear) double Poisson brackets on the free algebra in two variables. This
allows us to develop some useful techniques for the computation of the double
Poisson-Lichnerowicz cohomology.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 10:55:39 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2007 12:28:15 GMT""},{""version"":""v3"",""created"":""Thu, 5 Apr 2007 13:16:46 GMT""},{""version"":""v4"",""created"":""Thu, 11 Oct 2007 08:24:08 GMT""}]","2008-11-21"
"math/0701838","Fran\c{c}ois Ollivier","Fran\c{c}ois Ollivier and Brahim Sadik","La borne de Jacobi pour une diffi{\'e}t{\'e} d{\'e}finie par un
  syst{\`e}me quasi r{\'e}gulier","6 pages, submitted to the CRAS de Paris",,,,"math.DG",,"  We show that Jacobi's bound for the order of a system of ordinary
differential equations stands in the case of a diffiety defined by a
quasi-regular system. We extend the result when there are less equations than
variables and characterize the case when the bound is reached.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 11:21:38 GMT""}]","2007-05-23"
"math/0701839","Claudio Fontanari","Claudio Fontanari","Quantum cohomology of moduli spaces of genus zero stable curves","Reference added",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the (small) quantum cohomology ring of the moduli spaces of
stable n-pointed curves of genus 0. In particular, we determine an explicit
presentation in the case n=5 and we outline a computational approach to the
case n=6.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 11:38:26 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2007 16:01:30 GMT""},{""version"":""v3"",""created"":""Mon, 11 Feb 2008 16:55:28 GMT""},{""version"":""v4"",""created"":""Tue, 24 Jun 2008 10:49:30 GMT""}]","2008-06-24"
"math/0701840","Matei Toma","Karl Oeljeklaus and Matei Toma","Logarithmic Moduli Spaces for Surfaces of Class VII","Minor correction of the dimension of the moduli space","Math. Ann. 341, No. 2, 323-345 (2008)","10.1007/s00208-007-0192-1",,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe logarithmic moduli spaces of pairs (S,D) consisting
of minimal surfaces S of class VII with positive second Betti number b_2
together with reduced divisors D of b_2 rational curves. The special case of
Enoki surfaces has already been considered by Dloussky and Kohler. We use
normal forms for the action of the fundamental group of the complement of D and
for the associated holomorphic contraction germ from (C^2,0) to (C^2,0).
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 11:43:04 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2009 21:01:39 GMT""}]","2015-10-08"
"math/0701842","Bernardo D'Auria","B. D'Auria","M/M/$\infty$ queues in semi-Markovian random environment","17 pages, 2 figures","Queueing Systems (2008) Volume 58, Number 3, 221-237","10.1007/s11134-008-9068-7","EURANDOM Report 2007-005, Eindhoven, The Netherlands","math.PR",,"  In this paper we investigate an M/M/$\infty$ queue whose parameters depend on
an external random environment that we assume to be a semi-Markovian process
with finite state space. For this model we show a recursive formula that allows
to compute all the factorial moments for the number of customers in the system
in steady state. The used technique is based on the calculation of the raw
moments of the measure of a bidimensional random set. Finally the case when the
random environment has only two states is deeper analyzed. We obtain an
explicit formula to compute the above mentioned factorial moments when at least
one of the two states has sojourn time exponentially distributed.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 12:55:26 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2008 11:51:14 GMT""}]","2011-04-27"
"math/0701843","Daguang Chen","Daguang Chen","Eigenvalue estimates for Dirac operator with the generalized APS
  boundary condition","12pages","Journal fo Geometry and Physics 57(2007)379-386","10.1016/j.geomphys.2006.03.009",,"math.DG",,"  Under two boundary conditions, the generalized Atiyah-Patodi-Singer boundary
condition and the modified generalized -Atiyah-Patodi-Singer boundary
condition, we get the lower bounds for the eigenvalues of the fundamental Dirac
operator on compact spin manifolds with nonempty boundary.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 13:03:16 GMT""}]","2009-11-13"
"math/0701844","Laboratoire Emile Picard Toulouse","Marc Reversat","A note about rational representations of differential Galois groups",,,,,"math.DS",,"  We give a description of the rational representations of the differential
Galois group of a Picard-Vessiot extension.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 13:30:32 GMT""}]","2007-05-23"
"math/0701845","Fran\c{c}ois Ollivier","Fran\c{c}ois Ollivier and Sa\""id Moutaouakil and Brahim Sadik","Une m\'ethode d'identification pour un syst\`eme lin\'eaire \`a retards","8 pages, 10 figures, 3 tables, extended version of a note submitted
  to the CRAS de Paris",,,,"math.OC",,"  We provide a class of methods for the identification of a linear system with
delay of the shape $x^{(n)}(t) = \sum_{i=0}^{n-1}a_{i}x^{(i)}(t) + bu(t-h)$.
They allow the simultaneous identification of the parameters and delay, the
observation of $x$ and its derivatives, knowing only generic input $u$ and
output $x$. They are robust to the noise. Used in continuous time, they may
follow the evolution of slowly varying parameters and noise. The method may be
generalized to systems with two or more delays, e.g.
$x''(t)+ax(t-h_{1})=bu(t-h_{2})$.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 13:12:12 GMT""}]","2016-08-14"
"math/0701847","Daguang Chen","Daguang Chen","Extrinsic eigenvalue estimates of the Dirac operator","12pages,submitted to ""Math.Z."", Jun 2006",,,,"math.DG",,"  For a compact spin manifold $M$ isometrically embedded into Euclidean space,
we derive the extrinsic estimates from above and below for eigenvalues of the
Dirac operators, which depend on the second fundamental form of the embedding.
We also show the bounds of the ratio of the eigenvalues.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 13:40:13 GMT""}]","2007-05-23"
"math/0701848","Alessio Figalli","L. Ambrosio, A. Figalli","Geodesics in the space of measure-preserving maps and plans",,,"10.1007/s00205-008-0189-2",,"math.AP",,"  We study Brenier's variational models for incompressible Euler equations.
These models give rise to a relaxation of the Arnold distance in the space of
measure-preserving maps and, more generally, measure-preserving plans. We
analyze the properties of the relaxed distance, we show a close link between
the Lagrangian and the Eulerian model, and we derive necessary and sufficient
optimality conditions for minimizers. These conditions take into account a
modified Lagrangian induced by the pressure field. Moreover, adapting some
ideas of Shnirelman, we show that, even for non-deterministic final conditions,
generalized flows can be approximated in energy by flows associated to
measure-preserving maps.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 14:02:26 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2007 17:00:06 GMT""},{""version"":""v3"",""created"":""Sun, 21 Oct 2007 09:29:24 GMT""}]","2009-11-13"
