"0711.1784","Jan Lorenz","Jan Lorenz and Stefano Battiston","Systemic risk in a network fragility model analyzed with probability
  density evolution of persistent random walks","20 pages, 6 figures",,,,"physics.soc-ph",,"  We study the mean field approximation of a recent model of cascades on
networks relevant to the investigation of systemic risk control in financial
networks. In the model, the hypothesis of a trend reinforcement in the
stochastic process describing the fragility of the nodes, induces a trade-off
in the systemic risk with respect to the density of the network. Increasing the
average link density, the network is first less exposed to systemic risk, while
above an intermediate value the systemic risk increases. This result offers a
simple explanation for the emergence of instabilities in financial systems that
get increasingly interwoven. In this paper, we study the dynamics of the
probability density function of the average fragility. This converges to a
unique stable distribution which can be computed numerically and can be used to
estimate the systemic risk as a function of the parameters of the model.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 14:43:23 GMT""}]","2007-11-13"
"0711.1785","Pierre Strobel","Pierre Strobel (LPTENS), C\'eline Darie (LC), Fran\c{c}ois Thi\'ery,
  Alejandro Ibarra-Palos, Maria Bacia, Olivier Proux (LGIT), Jean-Bruno Soupart","Electrochemical lithium intercalation in nanosized manganese oxides",,"Journal of Physics and Chemistry of Solids 67 (2006) 1258","10.1016/j.jpcs.2006.01.056",,"cond-mat.mtrl-sci",,"  X-ray amorphous manganese oxides were prepared by reduction of sodium
permanganate by lithium iodide in aqueous medium (MnOx-I) and by decomposition
of manganese carbonate at moderate temperature (MnOx-C). TEM showed that these
materials are not amorphous, but nanostructured, with a prominent spinel
substructure in MnOx-C. These materials intercalate lithium with capacities up
to 200 mAh/g at first cycle (potential window 1.8-4.3 V) and 175 mAh/g at 100th
cycle. Best performances for MnOx-C are obtained with cobalt doping. Potential
electrochemical spectroscopy shows that the initial discharge induces a 2-phase
transformation in MnOx-C phases, but not in MnOx-I ones. EXAFS and XANES
confirm the participation of manganese in the redox process, with variations in
local structure much smaller than in known long-range crystallized manganese
oxides. X-ray absorption spectroscopy also shows that cobalt in MnOx-C is
divalent and does not participate in the electrochemical reaction.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 14:37:19 GMT""}]","2009-11-13"
"0711.1786","Cyril Dumont","Cyril Dumont (LACL), Fabrice Mourlin (LACL)","A Mobile Computing Architecture for Numerical Simulation",,,,,"cs.DC",,"  The domain of numerical simulation is a place where the parallelization of
numerical code is common. The definition of a numerical context means the
configuration of resources such as memory, processor load and communication
graph, with an evolving feature: the resources availability. A feature is often
missing: the adaptability. It is not predictable and the adaptable aspect is
essential. Without calling into question these implementations of these codes,
we create an adaptive use of these implementations. Because the execution has
to be driven by the availability of main resources, the components of a numeric
computation have to react when their context changes. This paper offers a new
architecture, a mobile computing architecture, based on mobile agents and
JavaSpace. At the end of this paper, we apply our architecture to several case
studies and obtain our first results.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 14:39:34 GMT""}]","2007-11-13"
"0711.1787","Karsten Flensberg","Robert Andrzej Zak and Karsten Flensberg","Coulomb Blockade of a Three-terminal Quantum Dot","9 pages, 7 figures",,"10.1103/PhysRevB.77.045329",,"cond-mat.mes-hall",,"  We study an interacting single-level quantum dot weakly coupled to three
electrodes. When two electrodes are biased by voltages with opposite
polarities, while keeping the third lead (the stem) grounded, the current
through the stem is a measure of electron-hole asymmetry of the dot. In this
setup we calculate the stem current for both metallic and ferromagnetic
(collinearly polarized) leads and discuss how the three-terminal device gives
additional information compared to the usual two-terminal setup. We calculate
both the sequential and cotunneling contribution for the currents. For the
latter part we include a regularization procedure for the cotunneling current,
which enables us to also describe the behavior at the charge degeneracy points.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 14:40:46 GMT""}]","2009-11-13"
"0711.1788","Fabrice Mathieux","Fabrice Mathieux (LGS), Daniel Brissaud (LGS), Peggy Zwolinski (LGS)","Product ecodesign and materials: current status and future prospects",,,,,"physics.class-ph",,"  The aim of this paper is to discuss the current status of ecodesign in the
industry and its future implications for materials. There is today more and
more focus on the environmental impacts of products during their whole life
cycle. In particular, ecodesign aims at integrating environmental aspects
during the product's design process as any other criterion, in order to reduce
the life cycle impacts. Although a lot of product environmental impact
assessment and Design for Environment tools already exist, environmental
aspects are unfortunately rarely routinely integrated into product development
process in the industry. This is mainly due to the fact that current ecodesign
tools are little adapted to designers' practices, requirements and
competencies. After the sequential and DfX paradigms, design of products is
today maturing into Integrated Design, where multiple points of views and
expertise have to be considered at the same time to progressively define the
product.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 14:41:24 GMT""}]","2007-11-13"
"0711.1789","Alesssandro De Gregorio","Alessandro De Gregorio, Stefano Iacus","Renyi information for ergodic diffusion processes",,,,,"math.PR math.ST stat.TH",,"  In this paper we derive explicit formulas of the R\'enyi information, Shannon
entropy and Song measure for the invariant density of one dimensional ergodic
diffusion processes. In particular, the diffusion models considered include the
hyperbolic, the generalized inverse Gaussian, the Pearson, the exponential
familiy and a new class of skew-$t$ diffusions.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 14:44:08 GMT""}]","2007-11-13"
"0711.1790","J. Fernando Barbero G.","J. Fernando Barbero G., Daniel G\'omez Vergel, Eduardo J. S.
  Villase\~nor","Quantum unitary evolution of linearly polarized S^1\times S^2 and S^3
  Gowdy models coupled to massless scalar fields","Final version to appear in Classical and Quantum Gravity","Class.Quant.Grav.25:085002,2008","10.1088/0264-9381/25/8/085002",,"gr-qc",,"  The purpose of this paper is to study in detail the problem of defining
unitary evolution for linearly polarized S^1 x S^2 and S^3 Gowdy models (in
vacuum or coupled to massless scalar fields). We show that in the Fock
quantizations of these systems no choice of acceptable complex structure leads
to a unitary evolution for the original variables. Nonetheless, unitarity can
be recovered by suitable redefinitions of the basic fields. These are dictated
by the time dependent conformal factors that appear in the description of the
standard deparameterized form of these models as field theories in certain
curved backgrounds. We also show the unitary equivalence of the Fock
quantizations obtained from the SO(3)-symmetric complex structures for which
the dynamics is unitarily implemented.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 14:51:19 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2008 18:48:54 GMT""}]","2008-11-26"
"0711.1791","Pedro Lind","Pedro G. Lind, Reza M. Baram, Hans J. Herrmann","Obtaining the size distribution of fault gouges with polydisperse
  bearings","7 pages, 8 figures","Phys.Rev.E 77, 021304 (2008)","10.1103/PhysRevE.77.021304",,"cond-mat.dis-nn",,"  We generalize the recent study of random space-filling bearings to a more
realistic situation, where the spacing offset varies randomly during the
space-filling procedure, and show that it reproduces well the
size-distributions observed in recent studies of real fault gouges. In
particular, we show that the fractal dimensions of random polydisperse bearings
sweep predominantly the low range of values in the spectrum of fractal
dimensions observed along real faults, which strengthen the evidence that
polydisperse bearings may explain the occurrence of seismic gaps in nature. In
addition, the influence of different distributions for the offset is studied
and we find that the uniform distribution is the best choice for reproducing
the size-distribution of fault gouges.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 14:53:14 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2007 09:51:01 GMT""}]","2011-03-15"
"0711.1792","Jun-Qing Xia","Hong Li, Jun-Qing Xia, Jie Liu, Gong-Bo Zhao, Zu-Hui Fan, Xinmin Zhang","Overcoming the Circular Problem for \gamma-ray Bursts in Cosmological
  Global Fitting Analysis","9 pages, 2 figures, 2 tables, Accepted for publication in ApJ","Astrophys.J.680:92-99,2008","10.1086/529582",,"astro-ph",,"  Due to the lack of low redshift long Gamma-Ray Bursts (GRBs), the circular
problem has been a severe obstacle for using GRBs as cosmological candles. In
this paper, we present a new method to deal with such a problem in MCMC global
fitting analysis. Assuming that a certain type of correlations between
different observables exists in a subsample of GRBs, for the parameters
involved in the correlation relation, we treat them as free parameters and
determine them simultaneously with cosmological parameters through MCMC
analysis on GRB data together with other observational data. Then the circular
problem is naturally eliminated in this procedure. We take the Ghirlanda
relation as an example while keeping in mind the debate about its physical
validity. Together with SNe Ia, WMAP and SDSS data, we include 27 GRBs with the
reported Ghirlanda relation in our study, and perform MCMC global fitting. We
consider the $\Lambda$CDM model and dynamical dark energy models. In each case,
in addition to the constraints on the relevant cosmological parameters, we
obtain the best fit values as well as the distributions of the correlation
parameters $A$ and $C$. We find that the observational data sets other than
GRBs can affect $A$ and $C$ considerably through their degeneracies with the
cosmological parameters. The results on $A$ and $C$ for different cosmological
models are in well agreement within $1\sigma$ range. The best fit value of $A$
in all models being analyzed is $A\sim 1.53$ with $\sigma \sim 0.08$. For $C$,
we have the best value in the range of $0.94-0.98$ with $\sigma\sim 0.1$. It is
also noted that the distributions of $A$ and $C$ are generally broader than the
priors used in many studies in literature. (Abriged)
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 14:57:02 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2008 06:51:04 GMT""}]","2010-11-11"
"0711.1793","Nicolaas Groeneboom","Nicolaas E. Groeneboom, Oystein Elgaroy","Detection of transplanckian effects in the cosmic microwave background","9 pages, 22 figures","Phys.Rev.D77:043522,2008","10.1103/PhysRevD.77.043522",,"astro-ph",,"  Quantum gravity effects are expected to modify the primordial density
fluctuations produced during inflation and leave their imprint on the cosmic
microwave background observed today. We present a new analysis discussing
whether these effects are detectable, considering both currently available data
and simulated results from an optimal CMB experiment. We find that the WMAP
(Wilkinson Microwave Anisotropy Probe) data show no evidence for the particular
signature considered in this work but give an upper bound on the parameters of
the model. However, a hypothetical experiment shows that with proper data, the
trans-Planckian effects should be detectable through alternate sampling
methods. This fuzzy conclusion is a result of the nature of the oscillations,
since they give rise to a likelihood hypersurface riddled with local maxima. A
simple Bayesian analysis shows no significant evidence for the simulated data
to prefer a trans-Planckian model. Conventional Markov chain Monte Carlo (MCMC)
methods are not suitable for exploring this complicated landscape, but
alternative methods are required to solve the problem. This, however, requires
extremely high-precision data.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 15:09:53 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2007 17:05:34 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jan 2008 13:30:04 GMT""},{""version"":""v4"",""created"":""Tue, 26 Feb 2008 11:27:42 GMT""}]","2008-12-18"
"0711.1794","Roman Ryutin Dr","V.A. Petrov, R.A. Ryutin, A.E. Sobol (Serpukhov, IHEP, Russia), J.-P.
  Guillaud (Indiana University, USA)","EDDE Monte Carlo event generator.Version 2.1","13 pages, 2 figures, to be published in JHEP, corrected typos,
  affiliations, insignificant information is removed",,,,"hep-ph",,"  EDDE is a Monte Carlo event generator for different Exclusive and
Semi-Inclusive Double Diffractive processes. The program is based on the
extended Regge-eikonal approach for ""soft"" processes. Standard Model and its
extensions are used for ""hard"" fusion processes.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 15:04:26 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2007 09:34:39 GMT""}]","2007-11-15"
"0711.1796","Aleksi Kurkela","Aleksi Kurkela","Z(3)-symmetric effective theory of hot QCD","7 pages, 4 figures, contribution to Lattice 2007, Regensburg,
  Germany, 30 July - 4 August 2007","PoSLAT2007:199,2007",,,"hep-lat",,"  We study a three dimensional Z(3)-symmetric effective theory of high
temperature QCD. The exact lattice-continuum relations, needed in order to
perform lattice simulations with physical parameters, are computed to order
O(a^0) in lattice perturbation theory. Lattice simulations are performed to
determine the phase structure of a subset of the parameter space.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 15:18:47 GMT""}]","2009-04-14"
"0711.1797","Sebastien Zamith","Fabien Chirot (LCAR), Pierre Labastie (LCAR), S\'ebastien Zamith
  (LCAR), Jean-Marc L'Hermite (LCAR)","Experimental Determination of Nucleation Scaling Law for Small Charged
  Particles",,"Physical Review Letters 99, 19 (2007) 193401","10.1103/PhysRevLett.99.193401",,"physics.atm-clus",,"  We investigated the nucleation process at the molecular level. Controlled
sticking of individual atoms onto mass selected clusters over a wide mass range
has been carried out for the first time. We measured the absolute unimolecular
nucleation cross sections of cationic sodium clusters Na_{n}^{+} in the range
n=25-200 at several collision energies. The widely used hard sphere
approximation clearly fails for small sizes: not only should vapor-to-liquid
nucleation theories be modified, but also, through the microreversibility
principle, cluster decay rate statistical models.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 15:08:35 GMT""}]","2007-11-13"
"0711.1798","Benichou","O. Benichou and R. Voituriez","Comment on ""Localization Transition of Biased Random Walks on Random
  Networks""",,"Phys. Rev. Lett. 99, 209801 (2007)","10.1103/PhysRevLett.99.209801",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Sood and Grassberger studied in [Phys. Rev. Lett. 99, 098701 (2007)] random
walks on random graphs that are biased towards a fixed target point. They put
forward a critical bias strength b_c such that a random walker on an infinite
graph eventually reaches the target with probability 1 when b>b_c, while a
finite fraction of walks drift off to infinity for b<b_c. They rely on rigorous
results obtained for biased walks on Galton-Watson (GW) trees to calculate b_c,
and give arguments indicating that this result should also hold for random
graphs such as Erdos-Renyi (ER) graphs and Molloy-Reed (MR) graphs. To validate
their prediction, they show by numerical simulations that the mean return time
(MRT) on a finite ER graph, as a function of the graph size N, exhibits a
transition around the expected b_c.
  Here we show that the MRT on a GW tree can actually be computed analytically.
This allows us (i) to show analytically that indeed the MRT displays a
transition at b_c, (ii) to elucidate the N dependence of the MRT, which
contradicts the \propto N scaling expected in [Phys. Rev. Lett. 99, 098701
(2007)] for b<b_c.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 15:15:23 GMT""}]","2009-11-13"
"0711.1799","Nathan Berkovits","Nathan Berkovits and Cumrun Vafa","Towards a Worldsheet Derivation of the Maldacena Conjecture","25 pages harvmac, fixed typos and changed SU(2,2|4) to PU(2,2|4)","JHEP 0803:031,2008; AIP Conf.Proc.1031:21-42,2008","10.1088/1126-6708/2008/03/031 10.1063/1.2972008","IFT-P.018/2007","hep-th",,"  A U(2,2|4)-invariant A-model constructed from fermionic superfields has
recently been proposed as a sigma model for the superstring on AdS_5xS^5. After
explaining the relation of this A-model with the pure spinor formalism, the
A-model action is expressed as a gauged linear sigma model. In the zero radius
limit, the Coulomb branch of this sigma model is interpreted as D-brane holes
which are related to gauge-invariant N=4 d=4 super-Yang-Mills operators. As in
the worldsheet derivation of open-closed duality for Chern-Simons theory, this
construction may lead to a worldsheet derivation of the Maldacena conjecture.
Intriguing connections to the twistorial formulation of N=4 Yang-Mills are also
noted.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 15:20:28 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2008 18:52:12 GMT""}]","2011-04-11"
"0711.1800","Igor Shparlinski","Igor E. Shparlinski","Arithmetic and Geometric Progressions in Productsets over Finite Fields",,,,,"math.NT math.CO",,"  Given two sets $\cA, \cB \subseteq \F_q$ of elements of the finite field
$\F_q$ of $q$ elements, we show that the productset $$ \cA\cB = \{ab | a \in
\cA, b \in\cB\} $$ contains an arithmetic progression of length $k \ge 3$
provided that $k<p$, where $p$ is the characteristic of $\F_q$, and $# \cA #
\cB \ge 3q^{2d-2/k}$. We also consider geometric progressions in a shifted
productset $\cA\cB +h$, for $f \in \F_q$, and obtain a similar result.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 15:29:00 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2007 14:57:39 GMT""}]","2007-11-13"
