"0711.4512","Marco Morelli","M.J. Morelli, R.J. Allen, S. Tanase-Nicola, P.R. ten Wolde","Eliminating fast reactions in stochastic simulations of biochemical
  networks: a bistable genetic switch","46 pages, 5 figures",,"10.1063/1.2821957",,"q-bio.QM q-bio.MN",,"  In many stochastic simulations of biochemical reaction networks, it is
desirable to ``coarse-grain'' the reaction set, removing fast reactions while
retaining the correct system dynamics. Various coarse-graining methods have
been proposed, but it remains unclear which methods are reliable and which
reactions can safely be eliminated. We address these issues for a model gene
regulatory network that is particularly sensitive to dynamical fluctuations: a
bistable genetic switch. We remove protein-DNA and/or protein-protein
association-dissociation reactions from the reaction set, using various
coarse-graining strategies. We determine the effects on the steady-state
probability distribution function and on the rate of fluctuation-driven switch
flipping transitions. We find that protein-protein interactions may be safely
eliminated from the reaction set, but protein-DNA interactions may not. We also
find that it is important to use the chemical master equation rather than
macroscopic rate equations to compute effective propensity functions for the
coarse-grained reactions.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 14:36:40 GMT""}]","2009-11-13"
"0711.4513","Helmut Friedrich","Helmut Friedrich","Conformal classes of asymptotically flat, static vacuum data","23 pages","Class.Quant.Grav.25:065012,2008","10.1088/0264-9381/25/6/065012",,"gr-qc",,"  We show that time-reflection symmetric, asymptotically flat, static vacuum
data which admit a non-trivial conformal rescaling which leads again to such
data must be axi-symmetric and admit a conformal Killing field. Moreover, it is
shown that there exists a 3-parameter family of such data.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 14:40:42 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2008 14:30:44 GMT""}]","2008-11-26"
"0711.4514","Pierre Etore","Pierre Etore (CERMICS), Benjamin Jourdain (CERMICS)","Adaptive optimal allocation in stratified sampling methods",,,,,"stat.ME stat.CO",,"  In this paper, we propose a stratified sampling algorithm in which the random
drawings made in the strata to compute the expectation of interest are also
used to adaptively modify the proportion of further drawings in each stratum.
These proportions converge to the optimal allocation in terms of variance
reduction. And our stratified estimator is asymptotically normal with
asymptotic variance equal to the minimal one. Numerical experiments confirm the
efficiency of our algorithm.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 14:52:08 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2007 12:59:04 GMT""}]","2007-12-04"
"0711.4515","Mario Silveirinha G.","Mario G. Silveirinha, Carlos A. Fernandes, Jorge R. Costa","Additional Boundary Condition for a Wire Medium Connected to a Metallic
  Surface","26 pages; under review",,"10.1088/1367-2630/10/5/053011",,"cond-mat.mtrl-sci",,"  In this work, we demonstrate that the interaction of electromagnetic waves
with a microstructured material formed by metallic wires connected to a
metallic surface can be described using homogenization methods provided an
additional boundary condition is considered. The additional boundary condition
is derived by taking into account the specific microstructure of the wire
medium. To illustrate the application of the result, we characterize a
substrate formed by an array of tilted metallic wires connected to a ground
plane, demonstrating that in such configuration the wire medium behaves
essentially as a material with extreme optical anisotropy and that in some
circumstances the substrate can be seen as an impedance surface.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 14:55:16 GMT""}]","2009-11-13"
"0711.4516","Jocelyne Troccaz","Philippe Merloz (CHU-Grenoble ortho-traumato), Jocelyne Troccaz
  (TIMC), Herv\'e Vouaillat (CHU-Grenoble ortho-traumato), Christian Vasile
  (CHU-Grenoble ortho-traumato), J\'er\^ome Tonetti (CHU-Grenoble
  ortho-traumato), Ahmad Eid (CHU-Grenoble ortho-traumato), St\'ephane Plaweski
  (CHU-Grenoble ortho-traumato)","Fluoroscopy-based navigation system in spine surgery",,"Proceedings of the Institution of Mechanical Engineers. Part H,
  Journal of Engineering in Medicine 221, 7 (2007) 813-20",,,"cs.OH",,"  The variability in width, height, and spatial orientation of a spinal pedicle
makes pedicle screw insertion a delicate operation. The aim of the current
paper is to describe a computer-assisted surgical navigation system based on
fluoroscopic X-ray image calibration and three-dimensional optical localizers
in order to reduce radiation exposure while increasing accuracy and reliability
of the surgical procedure for pedicle screw insertion. Instrumentation using
transpedicular screw fixation was performed: in a first group, a conventional
surgical procedure was carried out with 26 patients (138 screws); in a second
group, a navigated surgical procedure (virtual fluoroscopy) was performed with
26 patients (140 screws). Evaluation of screw placement in every case was done
by using plain X-rays and post-operative computer tomography scan. A 5 per cent
cortex penetration (7 of 140 pedicle screws) occurred for the computer-assisted
group. A 13 per cent penetration (18 of 138 pedicle screws) occurred for the
non computer-assisted group. The radiation running time for each vertebra level
(two screws) reached 3.5 s on average in the computer-assisted group and 11.5 s
on average in the non computer-assisted group. The operative time for two
screws on the same vertebra level reaches 10 min on average in the non
computer-assisted group and 11.9 min on average in the computer-assisted group.
The fluoroscopy-based (two-dimensional) navigation system for pedicle screw
insertion is a safe and reliable procedure for surgery in the lower thoracic
and lumbar spine.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 15:19:15 GMT""}]","2007-11-29"
"0711.4517","Werner Rodejohann","Sandip Pakvasa, Werner Rodejohann, Thomas J. Weiler","Flavor Ratios of Astrophysical Neutrinos: Implications for Precision
  Measurements","32 pages, 15 figures. Minor changes, matches version in JHEP","JHEP0802:005,2008","10.1088/1126-6708/2008/02/005",,"hep-ph astro-ph hep-ex",,"  We discuss flavor-mixing probabilities and flavor ratios of high energy
astrophysical neutrinos. In the first part of this paper, we expand the
neutrino flavor-fluxes in terms of the small parameters U_{e3} and pi/4 -
theta_{23}, and show that there are universal first and second order
corrections. The second order term can exceed the first order term, and so
should be included in any analytic study. We also investigate the probabilities
and ratios after a further expansion around the tribimaximal value of sin^2
theta_{12} = 1/3. In the second part of the paper, we discuss implications of
deviations of initial flavor ratios from the usually assumed, idealized flavor
compositions for pion, muon-damped, and neutron beam sources, viz., (1 : 2 :
0), (0 : 1 : 0), and (1 : 0 : 0), respectively. We show that even small
deviations have significant consequences for the observed flavor ratios at
Earth. If initial flavor deviations are not taken into account in analyses,
then false inferences for the values in the PMNS matrix elements (angles and
phase) may result.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 15:29:22 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2008 16:02:37 GMT""}]","2008-11-26"
"0711.4518","Paolo Privitera","M. Ave, et al. (AIRFLY Collaboration)","Energy Dependence of Air Fluorescence Yield measured by AIRFLY","presented at the 5th Fluorescence Workshop, El Escorial - Madrid,
  Spain, 16 - 20 September 2007, to appear in Nuclear Instruments and Methods A",,,,"astro-ph",,"  In the fluorescence detection of ultra high energy (> 10**18 eV) cosmic rays,
the number of emitted fluorescence photons is assumed to be proportional to the
energy deposited in air by shower particles. We have performed measurements of
the fluorescence yield in atmospheric gases excited by electrons over energies
ranging from keV to hundreds of MeV in several accelerators. We found that
within the measured energy ranges the proportionality holds at the level of few
%.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 15:29:45 GMT""}]","2007-11-29"
"0711.4519","Alessio Figalli","Albert Fathi, Alessio Figalli","Optimal transportation on non-compact manifolds",,,,,"math.OC math.DG",,"  In this work, we show how to obtain for non-compact manifolds the results
that have already been done for Monge Transport Problem for costs coming from
Tonelli Lagrangians on compact manifolds. In particular, the already known
results for a cost of the type $d^r,r>1$, where $d$ is the Riemannian distance
of a complete Riemannian manifold, hold without any curvature restriction.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 15:31:43 GMT""}]","2007-11-29"
"0711.4520","Alessandro Fabbri","Roberto Balbinot, Alessandro Fabbri, Serena Fagnocchi, Alessio Recati
  and Iacopo Carusotto","Non-local density correlations as signal of Hawking radiation in BEC
  acoustic black holes","Strongly revised version. 5 pages, 3 eps figures","Phys.Rev.A78:021603,2008","10.1103/PhysRevA.78.021603",,"cond-mat.other gr-qc hep-th",,"  We have used the analogy between gravitational systems and non-homogeneous
fluid flows to calculate the density-density correlation function of an atomic
Bose-Einstein condensate in the presence of an acoustic black hole. The
emission of correlated pairs of phonons by Hawking-like process results into a
peculiar long-range density correlation. Quantitative estimations of the effect
are provided for realistic experimental configurations.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 15:35:41 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2008 11:57:05 GMT""}]","2009-07-20"
"0711.4522","Harald W. Griesshammer","Harald W. Griesshammer (George Washington U.)","Estimating Consequences of 3-Body Forces","3 pages LaTeX2e, including 1 figure as .eps file embedded with
  includegraphicx. Uses FBSart (included). Contribution to the 20th European
  Conference on Few-Body Problems in Physics EFB20, Pisa (Italy), 10th -- 14th
  September 2007. To be published in Few-Body Systems","Few Body Syst.44:137-140,2008","10.1007/s00601-008-0275-x",,"nucl-th",,"  Classifying the strengthes of three-body forces 3BFs with the condition that
observables must be cut-off independent, i.e. renormalised at each order, leads
to surprising results with relevance for example for thermal neutron capture on
the deuteron. Details and a better bibliography in Ref. [1].
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 15:51:42 GMT""}]","2009-01-16"
"0711.4523","Jocelyne Troccaz","Thomas Martinelli (CHU-Grenoble radio), Jean-Luc Bosson (TIMC,
  CHU-Grenoble CIC), Luc Bressollette, Franck Pelissier, Eric Boidard (TIMC),
  Jocelyne Troccaz (TIMC), Philippe Cinquin (TIMC)","Robot-based tele-echography: clinical evaluation of the TER system in
  abdominal aortic exploration",,"Journal of ultrasound in medicine : official journal of the
  American Institute of Ultrasound in Medicine 26, 11 (2007) 1611-6",,,"cs.OH",,"  OBJECTIVE: The TER system is a robot-based tele-echography system allowing
remote ultrasound examination. The specialist moves a mock-up of the ultrasound
probe at the master site, and the robot reproduces the movements of the real
probe, which sends back ultrasound images and force feedback. This tool could
be used to perform ultrasound examinations in small health care centers or from
isolated sites. The objective of this study was to prove, under real
conditions, the feasibility and reliability of the TER system in detecting
abdominal aortic and iliac aneurysms. METHODS: Fifty-eight patients were
included in 2 centers in Brest and Grenoble, France. The remote examination was
compared with the reference standard, the bedside examination, for aorta and
iliac artery diameter measurement, detection and description of aneurysms,
detection of atheromatosis, the duration of the examination, and acceptability.
RESULTS: All aneurysms (8) were detected by both techniques as intramural
thrombosis and extension to the iliac arteries. The interobserver correlation
coefficient was 0.982 (P < .0001) for aortic diameters. The rate of concordance
between 2 operators in evaluating atheromatosis was 84% +/- 11% (95% confidence
interval). CONCLUSIONS: Our study on 58 patients suggests that the TER system
could be a reliable, acceptable, and effective robot-based system for
performing remote abdominal aortic ultrasound examinations. Research is
continuing to improve the equipment for general abdominal use.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 15:51:02 GMT""}]","2007-11-29"
