"0704.0738","Patrick Ilg","Patrick Ilg and Jean-Louis Barrat","Driven activation versus thermal activation","5 pages, 3 figures","EPL 79 (2007) 26001","10.1209/0295-5075/79/26001",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Activated dynamics in a glassy system undergoing steady shear deformation is
studied by numerical simulations. Our results show that the external driving
force has a strong influence on the barrier crossing rate, even though the
reaction coordinate is only weakly coupled to the nonequilibrium system. This
""driven activation"" can be quantified by introducing in the Arrhenius
expression an effective temperature, which is close to the one determined from
the fluctuation-dissipation relation. This conclusion is supported by
analytical results for a simplified model system.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 15:06:03 GMT""}]","2010-11-12"
"0704.0739","Lucas Gallindo","Lucas Gallindo Martins Soares","Computation of Power Loss in Likelihood Ratio Tests for Probability
  Densities Extended by Lehmann Alternatives","6 pages, one figure; Corrected minor typographic errors (pay special
  attention to one in equation 4)",,,,"math.ST math.PR stat.ME stat.TH",,"  We compute the loss of power in likelihood ratio tests when we test the
original parameter of a probability density extended by the first Lehmann
alternative.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 15:10:16 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2007 16:10:01 GMT""}]","2007-05-23"
"0704.0740","Carlo Nipoti","Carlo Nipoti (1), Pasquale Londrillo (2), HongSheng Zhao (3), Luca
  Ciotti (1) ((1) Bologna Univ., (2) INAF - Bologna Astr. Obs. (3) SUPA, St.
  Andrews Univ.)","Vertical dynamics of disk galaxies in MOND","8 pages, 7 figures. Accepted for publication in MNRAS. Added
  reference","Mon.Not.Roy.Astron.Soc.379:597-604,2007","10.1111/j.1365-2966.2007.11835.x",,"astro-ph",,"  We investigate the possibility of discriminating between Modified Newtonian
Dynamics (MOND) and Newtonian gravity with dark matter, by studying the
vertical dynamics of disk galaxies. We consider models with the same circular
velocity in the equatorial plane (purely baryonic disks in MOND and the same
disks in Newtonian gravity embedded in spherical dark matter haloes), and we
construct their intrinsic and projected kinematical fields by solving the Jeans
equations under the assumption of a two-integral distribution function. We
found that the vertical velocity dispersion of deep-MOND disks can be much
larger than in the equivalent spherical Newtonian models. However, in the more
realistic case of high-surface density disks this effect is significantly
reduced, casting doubts on the possibility of discriminating between MOND and
Newtonian gravity with dark matter by using current observations.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 15:14:37 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2007 09:31:04 GMT""}]","2009-06-23"
"0704.0741","Christophe Texier","Christophe Texier and Gilles Montambaux","Al'tshuler-Aronov correction to the conductivity of a large metallic
  square network","6 pages, RevTex4, 3 eps figures","Phys. Rev. B 76, 094202 (2007)","10.1103/PhysRevB.76.094202",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We consider the correction $\Delta\sigma_\mathrm{ee}$ due to
electron-electron interaction to the conductivity of a weakly disordered metal
(Al'tshuler-Aronov correction). The correction is related to the spectral
determinant of the Laplace operator. The case of a large square metallic
network is considered. The variation of $\Delta\sigma_\mathrm{ee}(L_T)$ as a
function of the thermal length $L_T$ is found very similar to the variation of
the weak localization $\Delta\sigma_\mathrm{WL}(L_\phi)$ as a function of the
phase coherence length. Our result for $\Delta\sigma_\mathrm{ee}$ interpolates
between the known 1d and 2d results, but the interaction parameter entering the
expression of $\Delta\sigma_\mathrm{ee}$ keeps a 1d behaviour. Quite
surprisingly, the result is very close to the 2d logarithmic behaviour already
for $L_T\sim{a}/2$, where $a$ is the lattice parameter.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 15:16:18 GMT""}]","2008-04-10"
"0704.0742","Christophe Texier","Christophe Texier and Gilles Montambaux","Magnetoconductance oscillations in metallic rings and decoherence due to
  electron-electron interaction","4 pages, LaTeX, 2 eps figures, proceedings of the 6th rencontres du
  Vietnam ""Nanophysics: from fundamentals to applications"", Hanoi, 6-12 August
  2006",,,,"cond-mat.dis-nn cond-mat.mes-hall",,"  We study weak localization in chains of metallic rings. We show than
nonlocality of quantum transport can drastically affect the behaviour of the
harmonics of magnetoconductance oscillations. Two different geometries are
considered: the case of rings separated by long wires compared to the phase
coherence length and the case of contacted rings. In a second part we discuss
the role of decoherence due to electron-electron interaction in these two
geometries.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 15:22:52 GMT""}]","2007-05-23"
"0704.0744","Gergely Palla","Gergely Palla, Albert-Laszlo Barabasi and Tamas Vicsek","Quantifying social group evolution","11 pages, 4 figures","Nature 446, 664 (2007)","10.1038/nature05670",,"stat.ME physics.soc-ph stat.AP",,"  The rich set of interactions between individuals in the society results in
complex community structure, capturing highly connected circles of friends,
families, or professional cliques in a social network. Thanks to frequent
changes in the activity and communication patterns of individuals, the
associated social and communication network is subject to constant evolution.
Our knowledge of the mechanisms governing the underlying community dynamics is
limited, but is essential for a deeper understanding of the development and
self-optimisation of the society as a whole. We have developed a new algorithm
based on clique percolation, that allows, for the first time, to investigate
the time dependence of overlapping communities on a large scale and as such, to
uncover basic relationships characterising community evolution. Our focus is on
networks capturing the collaboration between scientists and the calls between
mobile phone users. We find that large groups persist longer if they are
capable of dynamically altering their membership, suggesting that an ability to
change the composition results in better adaptability. The behaviour of small
groups displays the opposite tendency, the condition for stability being that
their composition remains unchanged. We also show that the knowledge of the
time commitment of the members to a given community can be used for estimating
the community's lifetime. These findings offer a new view on the fundamental
differences between the dynamics of small groups and large institutions.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 15:35:27 GMT""}]","2007-12-12"
"0704.0745","Maria Siopacha","Maria Siopacha and Josef Teichmann","Weak and Strong Taylor methods for numerical solutions of stochastic
  differential equations","18 pages",,,,"q-fin.CP math.PR",,"  We apply results of Malliavin-Thalmaier-Watanabe for strong and weak Taylor
expansions of solutions of perturbed stochastic differential equations (SDEs).
In particular, we work out weight expressions for the Taylor coefficients of
the expansion. The results are applied to LIBOR market models in order to deal
with the typical stochastic drift and with stochastic volatility. In contrast
to other accurate methods like numerical schemes for the full SDE, we obtain
easily tractable expressions for accurate pricing. In particular, we present an
easily tractable alternative to ``freezing the drift'' in LIBOR market models,
which has an accuracy similar to the full numerical scheme. Numerical examples
underline the results.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 15:45:03 GMT""}]","2008-12-10"
"0704.0746","Roche Patrice","Preden Roulleau, F. Portier, D. C. Glattli, P. Roche, A. Cavanna, G.
  Gaini, U. Gennser, and D. Mailly","Finite bias visibility of the electronic Mach-Zehnder interferometer","4 pages, 5 figures","Phys. Rev. B 76, 161309 (2007)","10.1103/PhysRevB.76.161309",,"cond-mat.mes-hall",,"  We present an original statistical method to measure the visibility of
interferences in an electronic Mach-Zehnder interferometer in the presence of
low frequency fluctuations. The visibility presents a single side lobe
structure shown to result from a gaussian phase averaging whose variance is
quadratic with the bias. To reinforce our approach and validate our statistical
method, the same experiment is also realized with a stable sample. It exhibits
the same visibility behavior as the fluctuating one, indicating the intrinsic
character of finite bias phase averaging. In both samples, the dilution of the
impinging current reduces the variance of the gaussian distribution.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 15:40:10 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 09:33:58 GMT""},{""version"":""v3"",""created"":""Mon, 15 Oct 2007 13:01:47 GMT""}]","2008-03-17"
"0704.0747","Branko Malesevic","Branko J. Malesevic","A note on higher-order differential operations",,"Univ. Beograd. Publ. Elektrotehn. Fak., Ser. Mat. 7 (1996),
  105--109",,,"math.DG math.CA",,"  In this paper we consider successive iterations of the first-order
differential operations in space ${\bf R}^3.$
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 15:48:06 GMT""}]","2007-05-23"
"0704.0748","Joseph Harris","Christopher C. Davis, Joseph Harris, Robert W. Gammon, Igor I.
  Smolyaninov and Kyuman Cho","Experimental Challenges Involved in Searches for Axion-Like Particles
  and Nonlinear Quantum Electrodynamic Effects by Sensitive Optical Techniques","7 pages PDF",,,,"hep-th hep-ph",,"  We discuss the experimental techniques used to date for measuring the changes
in polarization state of a laser produced by a strong transverse magnetic field
acting in a vacuum. We point out the likely artifacts that can arise in such
experiments, with particular reference to the recent PVLAS observations and the
previous findings of the BFRT collaboration. Our observations are based on
studies with a photon-noise limited coherent homodyne interferometer with a
polarization sensitivity of 2x10^-8 rad Hz^(1/2) mW^(-1/2).
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 15:59:31 GMT""}]","2007-10-10"
"0704.0749","T. Damour","Thibault Damour","Binary Systems as Test-beds of Gravity Theories","42 pages, 3 figures, Based on lectures given at the SIGRAV School ``A
  Century from Einstein Relativity: Probing Gravity Theories in Binary
  Systems'', Villa Olmo (Como Lake, Italy), 17-21 May 2005. To appear in the
  Proceedings, edited by M. Colpi et al. (to be published by Springer)",,,,"gr-qc",,"  We review the general relativistic theory of the motion, and of the timing,
of binary systems containing compact objects (neutron stars or black holes).
Then we indicate the various ways one can use binary pulsar data to test the
strong-field and/or radiative aspects of General Relativity, and of general
classes of alternative theories of relativistic gravity.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 15:52:46 GMT""}]","2007-05-23"
"0704.0750","Branko Malesevic","Branko J. Malesevic","Some combinatorial aspects of differential operation compositions on
  space $R^n$",,"Univ. Beograd. Publ. Elektrotehn. Fak. Ser. Mat. 9 (1998), 29--33",,,"math.DG math.CA",,"  In this paper we present a recurrent relation for counting meaningful
compositions of the higher-order differential operations on the space $R^{n}$
(n=3,4,...) and extract the non-trivial compositions of order higher than two.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 15:53:19 GMT""}]","2007-05-23"
