"0704.1552","S\""oren Henning","S. Henning (1), F. Koermann (1), J. Kienert (1), S. Schwieger (2), W.
  Nolting (1) ((1) Festkoerpertheorie, HU Berlin, (2) Theoretische Physik I, TU
  Ilmenau)","Green function theory versus Quantum Monte Carlo calculations for thin
  magnetic films","7 pages, 9 figures, accepted for publication in PRB",,"10.1103/PhysRevB.75.214401",,"cond-mat.str-el",,"  In this work we compare numerically exact Quantum Monte Carlo (QMC)
calculations and Green function theory (GFT) calculations of thin ferromagnetic
films including second order anisotropies. Thereby we concentrate on easy plane
systems, i.e. systems for which the anisotropy favors a magnetization parallel
to the film plane. We discuss these systems in perpendicular external field,
i.e. B parallel to the film normal. GFT results are in good agreement with QMC
for high enough fields and temperatures. Below a critical field or a critical
temperature no collinear stable magnetization exists in GFT. On the other hand
QMC gives finite magnetization even below those critical values. This indicates
that there occurs a transition from non-collinear to collinear configurations
with increasing field or temperature. For slightly tilted external fields a
rotation of magnetization from out-of-plane to in-plane orientation is found
with decreasing temperature.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 10:37:54 GMT""}]","2009-11-13"
"0704.1553","Ekaterina Juschenko","Ekaterina Juschenko, Stanislav Popovych","Matrix Ordered Operator Algebras",,"Indiana University Math. Journal Volume 59 No. 3, 2009",,,"math.OA math.FA math.RT",,"  We study the question when for a given *-algebra $\mathcal{A}$ a sequence of
cones $C_n\in M_n(\mathcal{A})$ can be realized as cones of positive operators
in a faithful *-representation of $\mathcal{A}$ on a Hilbert space. A
characterization of operator algebras which are completely boundedly isomorphic
to $C\sp*$-algebras is presented.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 10:12:43 GMT""},{""version"":""v2"",""created"":""Sun, 22 Apr 2007 11:39:15 GMT""}]","2010-03-19"
"0704.1554","Mikael Rordam","Etienne Blanchard, Randi Rohde, Mikael Rordam","Properly infinite C(X)-algebras and K_1-injectivity","19 pages","J. Noncommutative Geometry 2 (2008), no. 3, 263-282",,,"math.OA",,"  We investigate if a unital C(X)-algebra is properly infinite when all its
fibres are properly infinite. We show that this question can be rephrased in
several different ways, including the question if every unital properly
infinite C*-algebra is K_1-injective. We provide partial answers to these
questions, and we show that the general question on proper infiniteness of
C(X)-algebras can be reduced to establishing proper infiniteness of a specific
C([0,1])-algebra with properly infinite fibres.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 10:13:16 GMT""}]","2010-11-24"
"0704.1555","Akiyasu Tomoeda","A. Tomoeda, K. Nishinari, D. Chowdhury and A. Schadschneider","An information-based traffic control in a public conveyance system:
  reduced clustering and enhanced efficiency","8 pages, 15 figures","Physica A vol.384 (2007) pp.600-612","10.1016/j.physa.2007.05.047",,"physics.soc-ph cond-mat.stat-mech",,"  A new public conveyance model applicable to buses and trains is proposed in
this paper by using stochastic cellular automaton. We have found the optimal
density of vehicles, at which the average velocity becomes maximum,
significantly depends on the number of stops and passengers behavior of getting
on a vehicle at stops. The efficiency of the hail-and-ride system is also
discussed by comparing the different behavior of passengers. Moreover, we have
found that a big cluster of vehicles is divided into small clusters, by
incorporating information of the number of vehicles between successive stops.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 10:28:18 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2007 09:01:42 GMT""}]","2007-09-19"
"0704.1556","Yuval Ginosar","Nurit Barnea and Yuval Ginosar","A separable deformation of the quaternion group algebra","7 pages",,,,"math.RA",,"  The Donald-Flanigan conjecture asserts that for any finite group and for any
field, the corresponding group algebra can be deformed to a separable algebra.
The minimal unsolved instance, namely the quaternion group over a field of
characteristic 2 was considered as a counterexample. We present here a
separable deformation of the quaternion group algebra. In a sense, the
conjecture for any finite group is open again.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 10:34:07 GMT""}]","2007-05-23"
"0704.1557","Ivan Chipchakov Delchev","I.D. Chipchakov","On the residue fields of Henselian valued stable fields, II","10 pages",,,,"math.RA",,"  Let $E$ be a primarily quasilocal field, $M/E$ a finite Galois extension and
$D$ a central division $E$-algebra of index divisible by $[M\colon E]$. In
addition to the main result of Part I, this part of the paper shows that if the
Galois group $G(M/E)$ is not nilpotent, then $M$ does not necessarily embed in
$D$ as an $E$-subalgebra. When $E$ is quasilocal, we find the structure of the
character group of its absolute Galois group; this enables us to prove that if
$E$ is strictly quasilocal and almost perfect, then the divisible part of the
multiplicative group $E ^{\ast}$ equals the intersection of the norm groups of
finite Galois extensions of $E$.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 14:10:27 GMT""}]","2007-05-23"
"0704.1558","Kostas Tziotziou","Kostas Tziotziou","Chromospheric Cloud-Model Inversion Techniques","In press,""Physics of Chromospheric Plasmas"" (Coimbra), ASP 368, 217
  (2007)",,,,"astro-ph",,"  Spectral inversion techniques based on the cloud model are extremely useful
for the study of properties and dynamics of various chromospheric cloud-like
structures. Several inversion techniques are reviewed based on simple (constant
source function) and more elaborated cloud models, as well as on grids of
synthetic line profiles produced for a wide range of physical parameters by
different NLTE codes. Several examples are shown of how such techniques can be
used in different chromospheric lines, for the study of structures of the quiet
chromosphere, such as mottles/spicules, as well as for active region structures
such as fibrils, arch filament systems (AFS), filaments and flares.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 13:55:53 GMT""}]","2007-05-23"
"0704.1559","Roberto Maiolino","R. Maiolino, O. Shemmer, M. Imanishi, H. Netzer, E. Oliva, D. Lutz, E.
  Sturm","Dust covering factor, silicate emission and star formation in luminous
  QSOs","accepted for publication in A&A, 17 pages, 9 figures",,"10.1051/0004-6361:20077252",,"astro-ph",,"  We present Spitzer IRS low resolution, mid-IR spectra of a sample of 25 high
luminosity QSOs at 2<z<3.5. When combined with archival IRS observations of
local, low luminosity type-I AGNs, the sample spans five orders of magnitude in
luminosity. We find that the continuum dust thermal emission at
lambda(rest)=6.7um is correlated with the optical luminosity, following the
non-linear relation L(6.7um) propto L(5100A)^0.82. We also find an anti
correlation between the ratio L(6.7um)/L(5100A) and the [OIII]5007A line
luminosity. These effects are interpreted as a decreasing covering factor of
the circumnuclear dust as a function of luminosity. Such a result is in
agreement with the decreasing fraction of absorbed AGNs as a function of
luminosity recently found in various surveys. We clearly detect the silicate
emission feature in the average spectrum, but also in four individual objects.
These are the Silicate emission in the most luminous objects obtained so far.
When combined with the silicate emission observed in local, low luminosity
type-I AGNs, we find that the silicate emission strength is correlated with
luminosity.
  The silicate strength of all type-I AGNs also follows a positive correlation
with the black hole mass and with the accretion rate. The Polycyclic Aromatic
Hydrocarbon (PAH) emission features, expected from starburst activity, are not
detected in the average spectrum of luminous, high-z QSOs. The upper limit
inferred from the average spectrum points to a ratio between PAH luminosity and
QSO optical luminosity significantly lower than observed in lower luminosity
AGNs, implying that the correlation between star formation rate and AGN power
saturates at high luminosities.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 10:52:40 GMT""}]","2009-11-13"
"0704.1560","Zhi-Ming Zhang","Zhi-Ming Zhang, Jian Yang, and Yafei Yu","Generating entanglement of photon-number states with coherent light via
  cross-Kerr nonlinearity","2 figures",,"10.1088/0953-4075/41/2/025502",,"quant-ph",,"  We propose a scheme for generating entangled states of light fields. This
scheme only requires the cross-Kerr nonlinear interaction between coherent
light-beams, followed by a homodyne detection. Therefore, this scheme is within
the reach of current technology. We study in detail the generation of the
entangled states between two modes, and that among three modes. In addition to
the Bell states between two modes and the W states among three modes, we find
plentiful new kinds of entangled states. Finally, the scheme can be extend to
generate the entangled states among more than three modes.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 11:07:07 GMT""}]","2009-11-13"
"0704.1561","St\'ephane  V\'en\'ereau","St\'ephane V\'en\'ereau","A parachute for the degree of a polynomial in algebraically independent
  ones","4 pages",,,,"math.AC math.AG",,"  We give a simpler proof as well as a generalization of the main result of an
article of Shestakov and Umirbaev. This latter article being the first of two
that solve a long-standing conjecture about the non-tameness, or ""wildness"", of
Nagata's automorphism. As corollaries we get interesting informations about the
leading terms of polynomials forming an automorphism in any dimension and
reprove the tameness of automorphisms in dimension two.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 11:27:09 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2007 09:52:52 GMT""}]","2007-05-23"
"0704.1562","Cedric Lacey","C.G. Lacey (1), C.M. Baugh (1), C.S. Frenk (1), L. Silva (2), G.L.
  Granato (3), A. Bressan (3) ((1) ICC, Durham, (2) INAF, Trieste, (3) INAF,
  Padova)","Galaxy evolution in the infra-red: comparison of a hierarchical galaxy
  formation model with SPITZER data","LaTeX, 26 pages, 19 figures. Accepted for publication in MNRAS. Minor
  changes from original version in response to referee's report",,"10.1111/j.1365-2966.2008.12949.x",,"astro-ph",,"  We present predictions for the evolution of the galaxy luminosity function,
number counts and redshift distributions in the IR based on the Lambda-CDM
cosmological model. We use the combined GALFORM semi-analytical galaxy
formation model and GRASIL spectrophotometric code to compute galaxy SEDs
including the reprocessing of radiation by dust. The model, which is the same
as that in Baugh et al (2005), assumes two different IMFs: a normal solar
neighbourhood IMF for quiescent star formation in disks, and a very top-heavy
IMF in starbursts triggered by galaxy mergers. We have shown previously that
the top-heavy IMF seems to be necessary to explain the number counts of faint
sub-mm galaxies. We compare the model with observational data from the SPITZER
Space Telescope, with the model parameters fixed at values chosen before
SPITZER data became available. We find that the model matches the observed
evolution in the IR remarkably well over the whole range of wavelengths probed
by SPITZER. In particular, the SPITZER data show that there is strong evolution
in the mid-IR galaxy luminosity function over the redshift range z ~ 0-2, and
this is reproduced by our model without requiring any adjustment of parameters.
On the other hand, a model with a normal IMF in starbursts predicts far too
little evolution in the mid-IR luminosity function, and is therefore excluded.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 11:21:20 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2008 10:26:59 GMT""}]","2009-11-13"
