"0704.0481","Varese Tim\'oteo","A. Delfino, T. Frederico, V.S. Timoteo, Lauro Tomio","The few scales of nuclei and nuclear matter",,"Physics Letters B 634 (2006) 185","10.1016/j.physletb.2006.01.046",,"nucl-th",,"  The well-known correlations of low-energy three and four-nucleon observables
with a typical three-nucleon scale (e.g., the Tjon line) is extended to light
nuclei and nuclear matter. Evidence for the scaling between light nuclei
binding energies and the triton one are pointed out. We argue that the
saturation energy and density of nuclear matter are correlated to the triton
binding energy. The available systematic nuclear matter calculations indicate a
possible band structure representing these correlations.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 01:45:14 GMT""}]","2015-05-13"
"0704.0482","Zhang-qi Yin","Zhang-qi Yin, Fu-li Li, Peng Peng","Implementation of holonomic quantum computation through engineering and
  manipulating environment","4 pages, 2 figures; v2, We have maken considerable changes. New model
  to engineer effective reservoir without broadband squeezing light is
  proposed, which makes the scheme more practical. Main results are not
  changed; v3, accepted for PRA. Change style to PRA","Phys. Rev. A 76, 062311 (2007)","10.1103/PhysRevA.76.062311",,"quant-ph",,"  We consider an atom-field coupled system, in which two pairs of four-level
atoms are respectively driven by laser fields and trapped in two distant
cavities that are connected by an optical fiber. First, we show that an
effective squeezing reservoir can be engineered under appropriate conditions.
Then, we show that a two-qubit geometric CPHASE gate between the atoms in the
two cavities can be implemented through adiabatically manipulating the
engineered reservoir along a closed loop. This scheme that combines engineering
environment with decoherence-free space and geometric phase quantum computation
together has the remarkable feature: a CPHASE gate with arbitrary phase shift
is implemented by simply changing the strength and relative phase of the
driving fields.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 02:09:26 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2007 03:34:56 GMT""},{""version"":""v3"",""created"":""Fri, 2 Nov 2007 04:09:26 GMT""}]","2007-12-19"
"0704.0483","Masanori Ichioka","Masanori Ichioka, Hiroto Adachi, Takeshi Mizushima, Kazushige Machida","Vortex state in a Fulde-Ferrell-Larkin-Ovchinnikov superconductor based
  on the quasiclassical theory","11 pages, 10 figures","Phys. Rev. B 76, 014503 (2007)","10.1103/PhysRevB.76.014503",,"cond-mat.supr-con",,"  We investigate the vortex state with Fulde-Ferrell-Larkin-Ovchinnikov (FFLO)
modulations suggested for a high field phase of CeCoIn_5. On the basis of the
quasiclassical Eilenberger theory, we calculate the three dimensional structure
of pair potentials, internal magnetic fields, paramagnetic moments, and
electronic states, for the s-wave and the d-wave pairings comparatively. The
\pi-phase shift of the pair potential at the FFLO nodal plane or at the vortex
core induces sharp peak states in the local density of states, and enhances the
local paramagnetic moment. We also discuss the NMR spectrum and the neutron
scattering as methods to detect the FFLO structure.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 02:31:48 GMT""}]","2007-08-01"
"0704.0484","Phillip Broussard","J. O. McCaslin and P. R. Broussard","Search for Chaotic Behavior in a Flapping Flag","11 pages, 9 figures. To be published in American Journal of Physics",,,,"physics.ed-ph physics.gen-ph",,"  We measured the correlation of the times between successive flaps of a flag
for a variety of wind speeds and found no evidence of low dimensional chaotic
behavior in the return maps of these times. We instead observed what is best
modeled as random times determined by an exponential distribution. This study
was done as an undergraduate experiment and illustrates the differences between
low dimensional chaotic and possibly higher dimensional chaotic systems.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 02:42:41 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2007 16:31:20 GMT""},{""version"":""v3"",""created"":""Wed, 15 Aug 2007 15:12:41 GMT""},{""version"":""v4"",""created"":""Wed, 29 Aug 2007 16:54:27 GMT""}]","2007-08-29"
"0704.0485","Gao ZhiMing","Z.M. Gao, Y.C. Ma, H.W. Zhuang","Optimal Shape Design for Stokes Flow Via Minimax Differentiability",,,,,"math.OC",,"  This paper is concerned with a shape sensitivity analysis of a viscous
incompressible fluid driven by Stokes equations with nonhomogeneous boundary
condition. The structure of shape gradient with respect to the shape of the
variable domain for a given cost function is established by using the
differentiability of a minimax formulation involving a Lagrangian functional
combining with function space parametrization technique or function space
embedding technique. We apply an gradient type algorithm to our problem.
Numerical examples show that our theory is useful for practical purpose and the
proposed algorithm is feasible.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 02:43:36 GMT""}]","2007-05-23"
"0704.0486","Young-Wook Lee","Young-Wook Lee, Hansung B. Gim, Dana I. Casetti-Dinescu","Kinematic Decoupling of Globular Clusters with Extended
  Horizontal-Branch","Accepted for publication in ApJ Letters",,"10.1086/518653",,"astro-ph",,"  About 25% of the Milky Way globular clusters (GCs) exhibit unusually extended
color distribution of stars in the horizontal-branch (HB) phase. This
phenomenon is now best understood as due to the presence of helium enhanced
second generation subpopulations, which has raised a possibility that these
peculiar GCs might have a unique origin. Here we show that these GCs with
extended HB are clearly distinct from other normal GCs in kinematics and mass.
The GCs with extended HB are more massive than normal GCs, and are dominated by
random motion with no correlation between kinematics and metallicity.
Surprisingly, however, when they are excluded, most normal GCs in the inner
halo show clear signs of dissipational collapse that apparently led to the
formation of the disk. Normal GCs in the outer halo share their kinematic
properties with the extended HB GCs, which is consistent with the accretion
origin. Our result further suggests heterogeneous origins of GCs, and we
anticipate this to be a starting point for more detailed investigations of
Milky Way formation, including early mergers, collapse, and later accretion.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 02:47:36 GMT""}]","2009-11-13"
"0704.0488","Muhammad Sharif","M. Sharif and M. Jamil Amir","Teleparallel Version of the Stationary Axisymmetric Solutions and their
  Energy Contents","18 pages, accepted for publication in Gen. Relativ. Grav","Gen.Rel.Grav.39:989-1002,2007","10.1007/s10714-007-0431-5",,"gr-qc",,"  This work contains the teleparallel version of the stationary axisymmetric
solutions. We obtain the tetrad and the torsion fields representing these
solutions. The tensor, vector and axial-vector parts of the torsion tensor are
evaluated. It is found that the axial-vector has component only along $\rho$
and $z$ directions. The three possibilities of the axial vector depending on
the metric function $B$ are discussed. The vector related with spin has also
been evaluated and the corresponding extra Hamiltonian is furnished. Further,
we use the teleparallel version of M$\ddot{o}$ller prescription to find the
energy-momentum distribution of the solutions. It is interesting to note that
(for $\lambda=1$) energy and momentum densities in teleparallel theory are
equal to the corresponding quantities in GR plus an additional quantity in
each, which may become equal under certain conditions. Finally, we discuss the
two special cases of the stationary axisymmetric solutions.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 02:49:33 GMT""}]","2010-03-18"
"0704.0489","Ramazan Sever","Sameer M. Ikhdair, Ramazan Sever","Relativistic treatment in D-dimensions to a spin-zero particle with
  noncentral equal scalar and vector ring-shaped Kratzer potential","20 pages","Cent. Eur. J. Phys. 6, 141(2008)","10.2478/s11534-008-0018-0",,"quant-ph",,"  The Klein-Gordon equation in D-dimensions for a recently proposed Kratzer
potential plus ring-shaped potential is solved analytically by means of the
conventional Nikiforov-Uvarov method. The exact energy bound-states and the
corresponding wave functions of the Klein-Gordon are obtained in the presence
of the noncentral equal scalar and vector potentials. The results obtained in
this work are more general and can be reduced to the standard forms in
three-dimensions given by other works.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 13:37:56 GMT""}]","2009-11-13"
"0704.0490","Daniel Stancil","Daniel D. Stancil","Long Distance Signaling Using Axion-like Particles","18 pages, including 3 figures Version 2 has been modified to show
  portions of the coupling-mass plane that may lead to long distance
  communication, rather than concentrating on an example using the PVLAS
  parameters","Phys.Rev.D76:111701,2007","10.1103/PhysRevD.76.111701",,"hep-ph astro-ph hep-th",,"  The possible existence of axion-like particles could lead to a new type of
long distance communication. In this work, basic antenna concepts are defined
and a Friis-like equation is derived to facilitate long-distance link
calculations. An example calculation is presented showing that communication
over distances of 1000 km or more may be possible for $m_{a}< 3.5$ meV and
$g_{a\gamma \gamma} > 5 \times 10^{- 8} {\text{GeV}}^{- 1}$.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 13:38:23 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2007 04:12:28 GMT""}]","2008-11-26"
"0704.0491","Juan G. Restrepo","Juan G. Restrepo, Edward Ott, Brian R. Hunt","Weighted percolation on directed networks","4 pages, 2 figures",,"10.1103/PhysRevLett.100.058701",,"cond-mat.soft cond-mat.dis-nn",,"  We present an analysis of the percolation transition for general node removal
strategies valid for locally tree-like directed networks. On the basis of
heuristic arguments we predict that, if the probability of removing node $i$ is
$p_i$, the network disintegrates if $p_i$ is such that the largest eigenvalue
of the matrix with entries $A_{ij}(1-p_i)$ is less than 1, where $A$ is the
adjacency matrix of the network. The knowledge or applicability of a Markov
network model is not required by our theory, thus making it applicable to
situations not covered by previous works. We test our predicted percolation
criterion against numerical results for different networks and node removal
strategies.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 04:35:40 GMT""}]","2009-11-13"
"0704.0492","Shenghui Su","Shenghui Su, and Shuwang Lu","Refuting the Pseudo Attack on the REESSE1+ Cryptosystem","14 pages, and 2 table",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We illustrate through example 1 and 2 that the condition at theorem 1 in [8]
dissatisfies necessity, and the converse proposition of fact 1.1 in [8] does
not hold, namely the condition Z/M - L/Ak < 1/(2 Ak^2) is not sufficient for
f(i) + f(j) = f(k). Illuminate through an analysis and ex.3 that there is a
logic error during deduction of fact 1.2, which causes each of fact 1.2, 1.3, 4
to be invalid. Demonstrate through ex.4 and 5 that each or the combination of
qu+1 > qu * D at fact 4 and table 1 at fact 2.2 is not sufficient for f(i) +
f(j) = f(k), property 1, 2, 3, 4, 5 each are invalid, and alg.1 based on fact 4
and alg.2 based on table 1 are disordered and wrong logically. Further,
manifest through a repeated experiment and ex.5 that the data at table 2 is
falsified, and the example in [8] is woven elaborately. We explain why Cx = Ax
* W^f(x) (% M) is changed to Cx = (Ax * W^f(x))^d (% M) in REESSE1+ v2.1. To
the signature fraud, we point out that [8] misunderstands the existence of T^-1
and Q^-1 % (M-1), and forging of Q can be easily avoided through moving H.
Therefore, the conclusion of [8] that REESSE1+ is not secure at all (which
connotes that [8] can extract a related private key from any public key in
REESSE1+) is fully incorrect, and as long as the parameter Omega is fitly
selected, REESSE1+ with Cx = Ax * W^f(x) (% M) is secure.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 04:31:00 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2010 14:06:43 GMT""}]","2010-02-04"
