"0704.2300","Vladan Mlinar","V. Mlinar and F. M. Peeters","Optical properties of (In,Ga)As capped InAs quantum dots grown on [11k]
  substrates",,,"10.1063/1.2753745",,"cond-mat.mtrl-sci",,"  Using three-dimensional k.p calculation including strain and
piezoelectricity, we showed that the size of the quantum dot (QD) in the growth
direction determines the influence of the (In,Ga)As capping layer on the
optical properties of [11k] grown InAs QDs, where k=1,2,3. For flat dots,
increase of In concentration in the capping layer leads to a decrease of the
transition energy, as is the case of [001] grown QDs, whereas for large dots an
increase of the In concentration in the capping layer is followed by an
increase of the transition energy up to a critical concentration of In, after
which the optical transition energy starts to decrease.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 10:35:45 GMT""}]","2009-11-13"
"0704.2301","Victor Flambaum","V. V. Flambaum and M. G. Kozlov","Enhanced sensitivity to time-variation of m_p/m_e in the inversion
  spectrum of ammonia",,"Phys.Rev.Lett.98:240801,2007","10.1103/PhysRevLett.98.240801",,"astro-ph hep-ph physics.atom-ph physics.space-ph",,"  We calculate the sensitivity of the inversion spectrum of ammonia to possible
time-variation of the ratio of the proton mass to the electron mass,
mu=m_p/m_e. For the inversion transition (lambda= 1.25 cm^{-1}) the relative
frequency shift is significantly enhanced: delta(omega)/omega=-4.46,
delta(mu)/mu. This enhancement allows one to increase sensitivity to the
time-variation of mu using NH_3 spectra for high redshift objects. We use
published data on microwave spectra of the object B0218+357 to place the limit
delta(mu)/mu =(0.6 +/- 1.9) 10^{-6} at redshift z=0.6847; this limit is several
times better than the limits obtained by different methods and may be
significantly improved. Assuming linear time dependence we obtain
dot{mu}/mu=(-1 +/- 3) 10^{-16} yr^{-1}.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 09:30:06 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2007 00:55:07 GMT""}]","2008-11-26"
"0704.2302","Mohammad Vahid Takook","M. Naseri, S. Rouhani and M.V. Takook","Casimir effect on nontrivial topology spaces in Krein space quantization","6 pages",,,,"gr-qc",,"  Casimir effect of a topologically nontrivial two-dimensional space-time,
through Krein space quantization [1,2], has been calculated. In other words,
auxiliary negative norm states have been utilized here. Presence of negative
norm states play the role of an automatic renormalization device for the
theory. The negative norm states (which do not interact with the physical
world) could be chosen in two perspective. In the first case our method results
in zero or vanishing values for energy. In the second case, however, the result
are the same as the renormalization procedure.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 09:33:42 GMT""}]","2007-05-23"
"0704.2303","Andrea Ferrari","P. H. Tan, A. G. Rozhin, T. Hasan, P. Hu, V. Scardaci, W. I. Milne, A.
  C. Ferrari","Exciton energy transfer in nanotube bundles","5 pages, 5 figures","Phys. Rev. Lett. 99, 137402 (2007)","10.1103/PhysRevLett.99.137402",,"cond-mat.mtrl-sci",,"  Photoluminescence is commonly used to identify the electronic structure of
individual nanotubes. But, nanotubes naturally occur in bundles. Thus, we
investigate photoluminescence of nanotube bundles. We show that their complex
spectra are simply explained by exciton energy transfer between adjacent tubes,
whereby excitation of large gap tubes induces emission from smaller gap ones
via Forster interaction between excitons. The consequent relaxation rate is
faster than non-radiative recombination, leading to enhanced photoluminescence
of acceptor tubes. This fingerprints bundles with different compositions and
opens opportunities to optimize them for opto-electronics.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 09:35:36 GMT""}]","2015-05-13"
"0704.2304","Nelson Vieira","P. Cerejeiras and N. Vieira","Factorization of the Non-Stationary Schrodinger Operator","Accepted for publication in Advances in Applied Clifford Algebras",,"10.1007/s00006-007-0039-6",,"math-ph math.AP math.MP",,"  We consider a factorization of the non-stationary Schrodinger operator based
on the parabolic Dirac operator introduced by Cerejeiras/ Kahler/ Sommen. Based
on the fundamental solution for the parabolic Dirac operators, we shall
construct appropriated Teodorescu and Cauchy-Bitsadze operators. Afterwards we
will describe how to solve the nonlinear Schrodinger equation using Banach
fixed point theorem.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 09:44:46 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2007 12:38:57 GMT""}]","2011-11-09"
"0704.2305","Fred Lahuis","Fred Lahuis, Ewine F. van Dishoeck, Geoffrey A. Blake, Neal J. Evans
  II, Jacqueline E. Kessler-Silacci, and Klaus M. Pontoppidan","c2d Spitzer IRS Spectra of Disks around T Tauri Stars. III. [Ne II], [Fe
  I], and H_2 gas-phase lines","Accepted for publication in ApJ. 19 pages, 11 figures, and 4 tables,
  f7,f10a, f11a, and f11b replaced with slightly modified versions","Astrophys.J.665:492-511,2007","10.1086/518931",,"astro-ph",,"  We present a survey of mid-infrared gas-phase lines toward a sample of 76
circumstellar disks around low mass pre-main sequence stars from the Spitzer
""Cores to Disks"" legacy program. We report the first detections of [Ne II] and
[Fe I] toward classical T Tauri stars in ~20% respectively ~9% of our sources.
The observed [Ne II] line fluxes and upper limits are consistent with [Ne II]
excitation in an X-ray irradiated disk around stars with X-ray luminosities
L_X=10^{29}-10^{31} erg s^{-1}. [Fe I] is detected at ~10^-5-10^-4 L_Sun, but
no [S I] or [Fe II] is detected down to ~10^{-6} L_Sun. The [Fe I] detections
indicate the presence of gas-rich disks with masses of >~0.1 M_J. No H_2 0-0
S(0) and S(1) disk emission is detected, except for S(1) toward one source.
These data give upper limits on the warm (T~100-200K) gas mass of a few Jovian
masses, consistent with recent T Tauri disk models which include gas heating by
stellar radiation. Compact disk emission of hot (T>~500K) gas is observed
through the H_2 0-0 S(2) and/or S(3) lines toward ~8% of our sources. The line
fluxes are, however, higher by more than an order of magnitude than those
predicted by recent disk models, even when X-ray and excess UV radiation are
included. Similarly the [Ne II]/H_2 0-0 S(2) ratios for these sources are lower
than predicted, consistent with the presence of an additional hot molecular gas
component not included in current disk models. Oblique shocks of stellar winds
interacting with the disk can explain many aspects of the hot gas emission, but
are inconsistent with the non-detection of [S I] and [Fe II] lines.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 09:49:43 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2007 20:40:20 GMT""}]","2009-06-23"
"0704.2306","Dario Taverna","D. Taverna, M. Kociak, O. St\'ephan, A. Fabre, E. Finot, B. D\'ecamps
  and C. Colliex","Probing physical properties of confined fluids within individual
  nanobubbles","4 pages, 4 figures",,"10.1103/PhysRevLett.100.035301",,"cond-mat.mtrl-sci",,"  Spatially resolved electron energy-loss spectroscopy (EELS) in a scanning
transmission electron microscope (STEM) has been used to investigate as fluidic
phase in nanoubbles embedded in a metallic Pd90Pt10 matrix. Using the 1s->2p
excitation of the He atoms, maps of the He distribution, in particular of its
density an pressure in bubbles of different diameter have been realized, thus
providing an indication of the involved bubble formation mechanism. However,
the short-range Pauli repulsion mechanism between electrons on neighboring
atoms seems insufficient to interpret minute variations of the local local
measurements performed at the interface between the metal and the He bubble.
Simulations relying on the continuum dielectric model have show that these
deviations could be interpreted as an interfzce polarization effect on the He
atomic transition, which should be accounted for when measuring the densities
within the smaller bubbles.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 09:53:21 GMT""}]","2016-08-14"
"0704.2307","Martin Flechl","Bjarte Mohn, Martin Flechl and Johan Alwall","ATLAS Discovery Potential for the Charged Higgs Boson in H+ to tau nu
  Decays","This paper has been withdrawn","ATL-PHYS-PUB-2007-006",,,"hep-ph",,"  This paper has been withdrawn by the authors in order to comply with the
ATLAS publication policy and is now only available via the CERN cdsweb
(http://cdsweb.cern.ch/record/984015)
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 10:00:52 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2007 17:17:01 GMT""},{""version"":""v3"",""created"":""Fri, 7 Sep 2007 03:57:38 GMT""}]","2011-11-09"
"0704.2308","Arlene Cristina Aguilar","A. C. Aguilar and J. Papavassiliou","On dynamical gluon mass generation","Special Article - QNP2006: 4th International Conference on Quarks and
  Nuclear Physics, Madrid, Spain, 5-10 June 2006","Eur.Phys.J.A31:742-745,2007","10.1140/epja/i2006-10281-7",,"hep-ph",,"  The effective gluon propagator constructed with the pinch technique is
governed by a Schwinger-Dyson equation with special structure and gauge
properties, that can be deduced from the correspondence with the background
field method. Most importantly the non-perturbative gluon self-energy is
transverse order-by-order in the dressed loop expansion, and separately for
gluonic and ghost contributions, a property which allows for a meanigfull
truncation. A linearized version of the truncated Schwinger-Dyson equation is
derived, using a vertex that satisfies the required Ward identity and contains
massless poles. The resulting integral equation, subject to a properly
regularized constraint, is solved numerically, and the main features of the
solutions are briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 10:02:15 GMT""}]","2008-11-26"
"0704.2309","Mark J. Reid","M. J. Reid, K. M. Menten, L. J. Greenhill and C. J. Chandler","Imaging the Ionized Disk of the High-Mass Protostar Orion-I","16 pages, 1 table, 3 figures","Astrophys.J.664:950-955,2007","10.1086/518929",,"astro-ph",,"  We have imaged the enigmatic radio source-I (Orion-I) in the Orion-KL nebula
with the VLA at 43 GHz with 34 mas angular resolution. The continuum emission
is highly elongated and is consistent with that expected from a nearly edge-on
disk. The high brightness and lack of strong molecular lines from Orion-I can
be used to argue against emission from dust. Collisional ionization and H-minus
free-free opacity, as in Mira variables, require a central star with >10^5
Lsun, which is greater than infrared observations allow. However, if
significant local heating associated with accretion occurs, lower total
luminosities are possible. Alternatively, photo-ionization from an early B-type
star and p+/e- bremsstrahlung can explain our observations, and Orion-I may be
an example of ionized accretion disk surrounding a forming massive star. Such
accretion disks may not be able to form planets efficiently.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 15:00:05 GMT""}]","2009-06-23"
