"0704.0342","Patrice Ntumba Pungu","B. Dugmore and PP. Ntumba","Cofibrations in the Category of Frolicher Spaces. Part I","27 pages",,,,"math.AT",,"  Cofibrations are defined in the category of Fr\""olicher spaces by weakening
the analog of the classical definition to enable smooth homotopy extensions to
be more easily constructed, using flattened unit intervals. We later relate
smooth cofibrations to smooth neighborhood deformation retracts. The notion of
smooth neighborhood deformation retract gives rise to an analogous result that
a closed Fr\""olicher subspace $A$ of the Fr\""olicher space $X$ is a smooth
neighborhood deformation retract of $X$ if and only if the inclusion $i:
A\hookrightarrow X$ comes from a certain subclass of cofibrations. As an
application we construct the right Puppe sequence.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 08:10:39 GMT""}]","2019-08-19"
"0704.0343","J\""org Baumgartl","J\""org Baumgartl, Roel P.A. Dullens, Marjolein Dijkstra, Roland Roth
  and Clemens Bechinger","Experimental observation of structural crossover in binary mixtures of
  colloidal hard spheres","4 pages, 4 figures","Phys. Rev. Lett. 98, 198303 (2007)","10.1103/PhysRevLett.98.198303",,"cond-mat.soft cond-mat.dis-nn",,"  Using confocal-microscopy we investigate the structure of binary mixtures of
colloidal hard spheres with size ratio q=0.61. As a function of the packing
fraction of the two particle species, we observe a marked change of the
dominant wavelength in the pair correlation function. This behavior is in
excellent agreement with a recently predicted structural crossover in such
mixtures. In addition, the repercussions of structural crossover on the
real-space structure of a binary fluid are analyzed. We suggest a relation
between crossover and the lateral extension of networks containing only equally
sized particles that are connected by nearest neighbor bonds. This is supported
by Monte-Carlo simulations which are performed at different packing fractions
and size ratios.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 08:26:02 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2007 16:47:16 GMT""}]","2007-10-04"
"0704.0344","Fabrizio Tavecchio","L. Maraschi, G. Ghisellini, F. Tavecchio","The Blazar Spectral Sequence and GLAST","3 pages, 4 figures. Proceedings of the First GLAST Symposium, to be
  published","AIP Conf.Proc.921:160-162,2007","10.1063/1.2757292",,"astro-ph",,"  The present status and understanding of the ""spectral sequence"" of blazars is
discussed in the perspective of the upcoming GLAST launch. The vast improvement
in sensitivity will allow to i) determine more objectively the ""average""
gamma-ray properties of classes objects ii) probe more deeply the ratio between
accretion power and jet power in different systems.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 08:30:14 GMT""}]","2009-06-23"
"0704.0345","Bing Wang","Bing Wang, Beom Jun Kim","A High Robustness and Low Cost Model for Cascading Failures","5 pages, 5 figures, accepted by EPL","EPL, 78(2007)48001","10.1209/0295-5075/78/48001",,"physics.soc-ph",,"  We study numerically the cascading failure problem by using artificially
created scale-free networks and the real network structure of the power grid.
The capacity for a vertex is assigned as a monotonically increasing function of
the load (or the betweenness centrality). Through the use of a simple
functional form with two free parameters, revealed is that it is indeed
possible to make networks more robust while spending less cost. We suggest that
our method to prevent cascade by protecting less vertices is particularly
important for the design of more robust real-world networks to cascading
failures.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 08:30:22 GMT""}]","2016-09-08"
"0704.0346","Kenji Hamaguchi","Kenji Hamaguchi, the Suzaku Eta Carinae team and the Carinae D-1 team","Diffuse X-ray Emission from the Carina Nebula Observed with Suzaku","4 pages, 2 figures, proceeding of the extreme universe in the Suzaku
  era, held in Kyoto, Japan on Dec. 4-8, 2006",,"10.1143/PTPS.169.174",,"astro-ph",,"  A number of giant HII regions are associated with soft diffuse X-ray
emission. Among these, the Carina nebula possesses the brightest soft diffuse
emission. The required plasma temperature and thermal energy can be produced by
collisions or termination of fast winds from main-sequence or embedded young O
stars, but the extended emission is often observed from regions apart from
massive stellar clusters. The origin of the X-ray emission is unknown.
  The XIS CCD camera onboard Suzaku has the best spectral resolution for
extended soft sources so far, and is therefore capable of measuring key
emission lines in the soft band. Suzaku observed the core and the eastern side
of the Carina nebula (Car-D1) in 2005 Aug and 2006 June, respectively. Spectra
of the south part of the core and Car-D1 similarly showed strong L-shell lines
of iron ions and K-shell lines of silicon ions, while in the north of the core
these lines were much weaker. Fitting the spectra with an absorbed thin-thermal
plasma model showed kT~0.2, 0.6 keV and NH~1-2e21 cm-2 with a factor of 2-3
abundance variation in oxygen, magnesium, silicon and iron. The plasma might
originate from an old supernova, or a super shell of multiple supernovae.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 08:41:59 GMT""}]","2009-11-13"
"0704.0347","Hiroyuki Chihara","Hiroyuki Chihara","Resolvent estimates related with a class of dispersive equations","minor change, 20 pages, no figure, final version",,,,"math.AP math.CA",,"  We present a simple proof of the resolvent estimates of elliptic Fourier
multipliers on the Euclidean space, and apply them to the analysis of
time-global and spatially-local smoothing estimates of a class of dispersive
equations. For this purpose we study in detail the properties of the
restriction of Fourier transform on the unit cotangent sphere associated with
the symbols of multipliers.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 08:44:14 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2007 11:03:23 GMT""}]","2007-08-02"
"0704.0348","Grazyna Stasinska","G. Stasinska","What can emission lines tell us?","55 pages, Lectures given at the XVIII Canary Island Winterschool ""The
  emission line Universe"", to be published by Cambridge University Press",,"10.1017/CBO9780511552038.003",,"astro-ph",,"  1 Generalities
  2 Empirical diagnostics based on emission lines
  3 Photoionization modelling
  4 Pending questions
  5 Appendix: Lists of useful lines and how to deal with them
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 08:54:21 GMT""}]","2023-06-07"
"0704.0349","Ivan Izmestiev","Ivan Izmestiev","The Colin de Verdi\`ere number and graphs of polytopes","18 pages, 2 figures; reorganized; an estimate of the spectral gap
  added; the appendix on mixed volumes rewritten",,,,"math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Colin de Verdi\`ere number $\mu(G)$ of a graph $G$ is the maximum corank
of a Colin de Verdi\`ere matrix for $G$ (that is, of a Schr\""odinger operator
on $G$ with a single negative eigenvalue). In 2001, Lov\'asz gave a
construction that associated to every convex 3-polytope a Colin de Verdi\`ere
matrix of corank 3 for its 1-skeleton.
  We generalize the Lov\'asz construction to higher dimensions by interpreting
it as minus the Hessian matrix of the volume of the polar dual. As a corollary,
$\mu(G) \ge d$ if $G$ is the 1-skeleton of a convex $d$-polytope.
  Determination of the signature of the Hessian of the volume is based on the
second Minkowski inequality for mixed volumes and on Bol's condition for
equality.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 09:03:12 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2007 15:27:07 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jul 2008 11:52:27 GMT""}]","2008-07-25"
"0704.0350","Sonia Fornasier","S. Fornasier, E. Dotto, O. Hainaut, F. Marzari, H. Boehnhardt, F. De
  Luise, M. A. Barucci","Visible spectroscopic and photometric survey of Jupiter Trojans: final
  results on dynamical families","52 pages, 14 figure, paper accepted for publication in Icarus",,"10.1016/j.icarus.2007.03.033",,"astro-ph",,"  We present the results of a visible spectroscopic and photometric survey of
Jupiter Trojans belonging to different dynamical families carried out at the
ESO-NTT telescope. We obtained data on 47 objects, 23 belonging to the L5 swarm
and 24 to the L4 one. These data together with those already published by
Fornasier et al. (2004a) and Dotto et al. (2006), constitute a total sample of
visible spectra for 80 objects. The survey allows us to investigate six
families (Aneas, Anchises, Misenus, Phereclos, Sarpedon, Panthoos) in the L5
cloud and four L4 families (Eurybates, Menelaus, 1986 WD and 1986 TS6). The
sample that we measured is dominated by D--type asteroids, with the exception
of the Eurybates family in the L4 swarm, where there is a dominance of C- and
P-type asteroids. All the spectra that we obtained are featureless with the
exception of some Eurybates members, where a drop--off of the reflectance is
detected shortward of 5200 A. Similar features are seen in main belt C-type
asteroids and commonly attributed to the intervalence charge transfer
transition in oxidized iron. Our sample comprises fainter and smaller Trojans
as compared to the literature's data and allows us to investigate the
properties of objects with estimated diameter smaller than 40--50 km. The
analysis of the spectral slopes and colors versus the estimated diameters shows
that the blue and red objects have indistinguishable size distribution. We
perform a statistical investigation of the Trojans's spectra property
distributions as a function of their orbital and physical parameters, and in
comparison with other classes of minor bodies in the outer Solar System.
Trojans at lower inclination appear significantly bluer than those at higher
inclination, but this effect is strongly driven by the Eurybates family.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 09:33:05 GMT""}]","2009-11-13"
"0704.0351","Andrzej Marecki","Magdalena Kunert-Bajraszewska (1), Andrzej Marecki (1),((1) Torun
  Centre for Astronomy, N. Copernicus University, Torun)","FIRST-based survey of Compact Steep Spectrum sources, V.
  Milliarcsecond-scale morphology of CSS objects","14 pages, 10 figures, matches the version appearing in Astronomy &
  Astrophysics",,"10.1051/0004-6361:20066364",,"astro-ph",,"  Multifrequency VLBA observations of the final group of ten objects in a
sample of FIRST-based compact steep spectrum (CSS) sources are presented. The
sample was selected to investigate whether objects of this kind could be relics
of radio-loud AGNs switched off at very early stages of their evolution or
possibly to indicate intermittent activity. Initial observations were made
using MERLIN at 5 GHz. The sources have now been observed with the VLBA at 1.7,
5 and 8.4 GHz in a snapshot mode with phase-referencing. The resulting maps are
presented along with unpublished 8.4-GHz VLA images of five sources. Some of
the sources discussed here show a complex radio morphology and therefore a
complicated past that, in some cases, might indicate intermittent activity. One
of the sources studied - 1045+352 - is known as a powerful radio and
infrared-luminous broad absorption line (BAL) quasar. It is a young CSS object
whose asymmetric two-sided morphology on a scale of several hundred parsecs,
extending in two different directions, may suggest intermittent activity. The
young age and compact structure of 1045+352 is consistent with the evolution
scenario of BAL quasars. It has also been confirmed that the submillimetre flux
of 1045+352 can be seriously contaminated by synchrotron emission.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 09:23:17 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2007 14:18:44 GMT""}]","2009-11-13"
