"0704.1287","Jacob Biamonte","Jacob D. Biamonte and Peter J. Love","Realizable Hamiltonians for Universal Adiabatic Quantum Computers","Paper revised and extended to improve clarity; to appear in Physical
  Review A","Phys. Rev. A 78, 012352 (2008).","10.1103/PhysRevA.78.012352",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been established that local lattice spin Hamiltonians can be used for
universal adiabatic quantum computation. However, the 2-local model
Hamiltonians used in these proofs are general and hence do not limit the types
of interactions required between spins. To address this concern, the present
paper provides two simple model Hamiltonians that are of practical interest to
experimentalists working towards the realization of a universal adiabatic
quantum computer. The model Hamiltonians presented are the simplest known
QMA-complete 2-local Hamiltonians. The 2-local Ising model with 1-local
transverse field which has been realized using an array of technologies, is
perhaps the simplest quantum spin model but is unlikely to be universal for
adiabatic quantum computation. We demonstrate that this model can be rendered
universal and QMA-complete by adding a tunable 2-local transverse XX coupling.
We also show the universality and QMA-completeness of spin models with only
1-local Z and X fields and 2-local ZX interactions.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 18:04:56 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2008 16:14:46 GMT""}]","2008-07-29"
"0704.1288","Ahmad Salah  Masadeh","A. S. Masadeh, E. Bozin, C. L. Farrow, G. Paglia, P. Juhas, A.
  Karkamkar, M. G. Kanatzidis and S. J. L. Billinge","Quantitative size-dependent structure and strain determination of CdSe
  nanoparticles using atomic pair distribution function analysis","10 pages, 7 figures and 3 tables. Phys. Rev. B, submitted (2007)",,"10.1103/PhysRevB.76.115413",,"cond-mat.soft cond-mat.mtrl-sci",,"  The size-dependent structure of CdSe nanoparticles, with diameters ranging
from 2 to 4 nm, has been studied using the atomic pair distribution function
(PDF) method. The core structure of the measured CdSe nanoparticles can be
described in terms of the wurtzite atomic structure with extensive stacking
faults. The density of faults in the nanoparticles ~50% . The diameter of the
core region was extracted directly from the PDF data and is in good agreement
with the diameter obtained from standard characterization methods suggesting
that there is little surface amorphous region. A compressive strain was
measured in the Cd-Se bond length that increases with decreasing particle size
being 0.5% with respect to bulk CdSe for the 2 nm diameter particles. This
study demonstrates the size-dependent quantitative structural information that
can be obtained even from very small nanoparticles using the PDF approach.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 18:20:20 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2007 21:32:47 GMT""}]","2009-11-13"
"0704.1289","M. D. Maia","M. D. Maia, Nildsen Silva and M.C.B. Fernandes","Brane-world Quantum Gravity","14 pages, no figures, JHEP format, to appear in JHEP April 2007","JHEP 0704:047,2007","10.1088/1126-6708/2007/04/047",,"gr-qc",,"  The Arnowitt-Deser-Misner canonical formulation of general relativity is
extended to the covariant brane-world theory in arbitrary dimensions. The
exclusive probing of the extra dimensions makes a substantial difference,
allowing for the construction of a non-constrained canonical theory. The
quantum states of the brane-world geometry are defined by the
Tomonaga-Schwinger equation, whose integrability conditions are determined by
the classical perturbations of submanifolds contained in the Nash's
differentiable embedding theorem. In principle, quantum brane-world theory can
be tested by current experiments in astrophysics and by near future laboratory
experiments at Tev energy. The implications to the black-hole information loss
problem, to the accelerating cosmology, and to a quantum mathematical theory of
four-sub manifolds are briefly commented.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 18:26:09 GMT""}]","2009-11-13"
"0704.1290","Johanna Erdmenger","Johanna Erdmenger, Matthias Kaminski, Felix Rust","Isospin diffusion in thermal AdS/CFT with flavor","26 pages, 8 figures, typos corrected","Phys.Rev.D76:046001,2007","10.1103/PhysRevD.76.046001","MPP-2007-42","hep-th hep-ph nucl-th",,"  We study the gauge/gravity dual of a finite temperature field theory at
finite isospin chemical potential by considering a probe of two coincident
D7-branes embedded in the AdS-Schwarzschild black hole background. The isospin
chemical potential is obtained by giving a vev to the time component of the
non-Abelian gauge field on the brane. The fluctuations of the non-Abelian gauge
field on the brane are dual to the SU(2) flavor current in the field theory.
For the embedding corresponding to vanishing quark mass, we calculate all Green
functions corresponding to the components of the flavor current correlator. We
discuss the physical properties of these Green functions, which go beyond
linear response theory. In particular, we show that the isospin chemical
potential leads to a frequency-dependent isospin diffusion coefficient.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 18:36:06 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2007 13:10:59 GMT""}]","2008-11-26"
"0704.1291","Uwe Guenther","Uwe Guenther, Ingrid Rotter, Boris F. Samsonov","Projective Hilbert space structures at exceptional points","20 pages; discussion extended, refs added; bug corrected","J.Phys. A40 (2007) 8815","10.1088/1751-8113/40/30/014",,"math-ph cond-mat.other math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A non-Hermitian complex symmetric 2x2 matrix toy model is used to study
projective Hilbert space structures in the vicinity of exceptional points
(EPs). The bi-orthogonal eigenvectors of a diagonalizable matrix are
Puiseux-expanded in terms of the root vectors at the EP. It is shown that the
apparent contradiction between the two incompatible normalization conditions
with finite and singular behavior in the EP-limit can be resolved by
projectively extending the original Hilbert space. The complementary
normalization conditions correspond then to two different affine charts of this
enlarged projective Hilbert space. Geometric phase and phase jump behavior are
analyzed and the usefulness of the phase rigidity as measure for the distance
to EP configurations is demonstrated. Finally, EP-related aspects of
PT-symmetrically extended Quantum Mechanics are discussed and a conjecture
concerning the quantum brachistochrone problem is formulated.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 18:36:07 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2007 10:41:01 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jun 2007 10:49:38 GMT""},{""version"":""v4"",""created"":""Mon, 12 Nov 2018 14:51:20 GMT""}]","2018-11-13"
"0704.1292","R. A. Barankov","R. A. Barankov, L. S. Levitov","Excitation of the dissipationless Higgs mode in a fermionic condensate","4 pages, 4 figures",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  The amplitude mode of a fermionic superfluid, analogous to the Higgs Boson,
becomes undamped in the strong coupling regime when its frequency is pushed
inside the BCS energy gap. We argue that this is the case in cold gases due to
the energy dispersion and nonlocality of the pairing interaction, and propose
to use the Feshbach resonance regime for parametric excitation of this mode.
The results presented for the BCS pairing dynamics indicate that even weak
dispersion suppresses dephasing and gives rise to persistent oscillations. The
frequency of oscillations extracted from our simulation of the BCS dynamics
agrees with the prediction of the many-body theory.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 19:06:32 GMT""}]","2007-05-23"
"0704.1293","Aidan Roy","Aidan Roy, Chris Godsil","Two characterizations of crooked functions","6 pages, no figures",,,,"math.CO",,"  We give two characterizations of crooked functions: one based on the minimum
distance of a Preparata-like code, and the other based on the
distance-regularity of a crooked graph.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 19:10:39 GMT""}]","2007-05-23"
"0704.1294","Ahmed Sidky Ahmed Sidky","Ahmed Sidky, James Arthur, Shawn Bohner","A Disciplined Approach to Adopting Agile Practices: The Agile Adoption
  Framework",,,,,"cs.SE",,"  Many organizations aspire to adopt agile processes to take advantage of the
numerous benefits that it offers to an organization. Those benefits include,
but are not limited to, quicker return on investment, better software quality,
and higher customer satisfaction. To date however, there is no structured
process (at least in the public domain) that guides organizations in adopting
agile practices. To address this problem we present the Agile Adoption
Framework. The framework consists of two components: an agile measurement
index, and a 4-Stage process, that together guide and assist the agile adoption
efforts of organizations. More specifically, the agile measurement index is
used to identify the agile potential of projects and organizations. The 4-Stage
process, on the other hand, helps determine (a) whether or not organizations
are ready for agile adoption, and (b) guided by their potential, what set of
agile practices can and should be introduced.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 19:11:51 GMT""}]","2007-05-23"
"0704.1295","Bartlomiej Wiendlocha","B. Wiendlocha, J. Tobola and S. Kaprzyk","Electronic structure of the noncentrosymmetric superconductor
  Mg10Ir19B16","9 pages, 6 figures",,,,"cond-mat.supr-con",,"  Electronic structure of a novel superconducting noncentrosymmetric compound
Mg10Ir19B16 was calculated using the Korringa-Kohn-Rostoker method. Electronic
part of the electron-phonon coupling constant, McMillan-Hopfield parameters,
were calculated using the rigid-muffin-tin approximation (RMTA). The magnitude
of the electron-phonon coupling constant, analysing atomic contributions, is
discussed. Our results show, that superconductivity in Mg10Ir19B16 is
presumably mediated by electron-phonon interaction.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 19:49:21 GMT""}]","2007-05-23"
"0704.1296","Hans-G. Ludwig","Hans-G. Ludwig","Prospects of using simulations to study the photospheres of brown dwarfs","6 pages, 3 figures, to appear in the Proceedings of the IAU Symposium
  239 ""Convection in Astrophysics"", eds. F. Kupka, I.W. Roxburgh, and K.L. Chan",,"10.1017/S1743921307000439",,"astro-ph",,"  We discuss prospects of using multi-dimensional time-dependent simulations to
study the atmospheres of brown dwarfs and extrasolar giant planets, including
the processes of convection, radiation, dust formation, and rotation. We argue
that reasonably realistic simulations are feasible, however, separated into two
classes of local and global models. Numerical challenges are related to
potentially large dynamic ranges, and the treatment of scattering of radiation
in multi-D geometries.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 19:51:53 GMT""}]","2009-11-13"
"0704.1297","Matteo Perri","M. Perri, D. Guetta, L.A. Antonelli, A. Cucchiara, V. Mangano, J.
  Reeves, L. Angelini, A.P. Beardmore, P. Boyd, D.N. Burrows, S. Campana, M.
  Capalbi, G. Chincarini, G. Cusumano, P. Giommi, J.E. Hill, S.T. Holland, V.
  La Parola, T. Mineo, A. Moretti, J.A. Nousek, J.P. Osborne, C. Pagani, P.
  Romano, P.W.A. Roming, R.L.C. Starling, G. Tagliaferri, E. Troja, L. Vetere
  and N. Gehrels","The exceptionally extended flaring activity in the X-ray afterglow of
  GRB 050730 observed with Swift and XMM-Newton","12 pages, 5 figures, accepted for publication in A&A",,"10.1051/0004-6361:20066227",,"astro-ph",,"  We present the results of a detailed spectral and temporal analysis of Swift
and XMM-Newton observations of the high redshift (z=3.969) GRB 050730. The
X-ray afterglow of GRB 050730 was found to decline with time with superimposed
intense flaring activity that extended over more than two orders of magnitude
in time. Seven distinct re-brightening events starting from 236 s up to 41.2 ks
after the burst were observed. The underlying decay of the afterglow was well
described by a double broken power-law model with breaks at t_1= 237 +/- 20 s
and t_2 = 10.1 (-2.2) (+4.6) ks. The temporal decay slopes before, between and
after these breaks were alpha_1 = 2.1 +/- 0.3, alpha_2 = 0.44 (-0.08) (+0.14)
and alpha_3 = 2.40 (+0.07) (-0.09), respectively. The spectrum of the X-ray
afterglow was well described by a photoelectrically absorbed power-law with an
absorbing column density N_H=(1.28 +/- 0.26) 10^22 cm^-2 in the host galaxy.
Strong X-ray spectral evolution during the flaring activity was present. In the
majority of the flares (6/7) the ratio Delta_t/t_p between the duration of the
event and the time when the flare peaks was nearly constant and about 0.6-0.7.
We showed that the observed spectral and temporal properties of the first three
flares are consistent with being due both to high-latitude emission, as
expected if the flares were produced by late internal shocks, or to refreshed
shocks, i.e. late time energy injections into the main afterglow shock by slow
moving shells ejected from the central engine during the prompt phase. The
event fully satisfies the E_p-E_iso Amati relation while is not consistent with
the E_p-E_jet Ghirlanda relation.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 22:00:03 GMT""}]","2009-11-13"
