"math/0703672","Sam Payne","Eric Katz and Sam Payne","Piecewise polynomials, Minkowski weights, and localization on toric
  varieties","18 pages. v2: minor expository improvements. To appear in Algebra and
  Number Theory","Algebra Number Theory 2 (2008), no. 2, 135--155.",,,"math.AG math.CO",,"  We use localization to describe the restriction map from equivariant Chow
cohomology to ordinary Chow cohomology for complete toric varieties in terms of
piecewise polynomial functions and Minkowski weights. We compute examples
showing that this map is not surjective in general, and that its kernel is not
always generated in degree one. We prove a localization formula for mixed
volumes of lattice polytopes and, more generally, a Bott residue formula for
toric vector bundles.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 17:19:30 GMT""},{""version"":""v2"",""created"":""Sat, 19 Apr 2008 02:45:25 GMT""}]","2008-12-07"
"math/0703673","Alan Wiggins","Pinhas Grossman, Alan Wiggins","Strong Singularity for Subfactors","18 pages, enhanced with a counterexample to singularity implies
  strong singularity",,"10.1112/blms/bdp137",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the notion of $\alpha$-strong singularity for subfactors of a \IIi
factor, which is a metric quantity that relates the distance between a unitary
in the factor and a subalgebra with the distance between that subalgebra and
its unitary conjugate. Through planar algebra techniques, we demonstrate the
existence of a finite index singular subfactor of the hyperfinite \IIi factor
that cannot be strongly singular with $\alpha=1$, in contrast to the case for
masas. Using work of Popa, Sinclair, and Smith, we show that there exists an
absolute constant $0<c<1$ such that all singular subfactors are $c$-strongly
singular. Under the hypothesis of 2-transitivity, we prove that finite index
subfactors are $\alpha$-strongly singular with a constant that tends to 1 as
the Jones Index tends to infinity and infinite index subfactors are 1-strongly
singular. Finally, we give a proof that proper finite index singular subfactors
do not have the weak asymptotic homomorphism property relative to the
containing factor.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 17:14:34 GMT""},{""version"":""v2"",""created"":""Sat, 24 Mar 2007 19:04:36 GMT""},{""version"":""v3"",""created"":""Thu, 23 Oct 2008 02:21:54 GMT""}]","2014-02-26"
"math/0703674","Efren Ruiz","P.W. Ng and E. Ruiz","The Automorphism group of a simple tracially AI algebra","35 pages",,"10.1007/s00220-008-0478-5",,"math.OA",,"  The structure of the automorphism group of a simple TAI algebra is studied.
In particular, we show that $\frac{\bar{\mrm{Inn}} (A)}{\bar{\mrm{Inn}}_{0}
(A)}$ is isomorphic (as a topological group) to an inverse limit of discrete
abelian groups for a unital, simple, AH algebra with bounded dimension growth.
Consequently, $\frac{\bar{\mrm{Inn}} (A)}{\bar{\mrm{Inn}}_{0} (A)}$ is totally
disconnected.
  Another consequence of our results is the following: Suppose $A$ is the
transformation group \cstar-algebra of a minimal Furstenberg transformation
$(\mbb{T}^{n}, h_{n})$ with a unique $h_{n}$-invariant probability measure on
$\mbb{T}^{n}$. Then the automorphism group of $A$ is an extension of a simple
topological group by the discrete group $\mrm{Aut} (\totalk(A))_{+,1}$.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 17:58:20 GMT""}]","2009-11-13"
"math/0703675","Marco Merkli","Laurent Bruneau, Alain Joye, Marco Merkli","Infinite Products of Random Matrices and Repeated Interaction Dynamics","Statement and proof of Theorem 1.1 modified, some typos corrected,
  Ref [10] added",,,,"math.PR math-ph math.DS math.MP",,"  Let $\Psi_n$ be a product of $n$ independent, identically distributed random
matrices $M$, with the properties that $\Psi_n$ is bounded in $n$, and that $M$
has a deterministic (constant) invariant vector. Assuming that the probability
of $M$ having only the simple eigenvalue 1 on the unit circle does not vanish,
we show that $\Psi_n$ is the sum of a fluctuating and a decaying process. The
latter converges to zero almost surely, exponentially fast as $n\to\infty$. The
fluctuating part converges in Cesaro mean to a limit that is characterized
explicitly by the deterministic invariant vector and the spectral data of
${\mathbb E}[M]$ associated to 1. No additional assumptions are made on the
matrices $M$; they may have complex entries and not be invertible.
  We apply our general results to two classes of dynamical systems:
inhomogeneous Markov chains with random transition matrices (stochastic
matrices), and random repeated interaction quantum systems. In both cases, we
prove ergodic theorems for the dynamics, and we obtain the form of the limit
states.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 17:59:06 GMT""},{""version"":""v2"",""created"":""Fri, 29 Feb 2008 14:50:04 GMT""}]","2008-02-29"
"math/0703676","Nets Hawk Katz","Nets Hawk Katz and Chun-Yen Shen","Garaev's Inequality in finite fields not of prime order","8 pages",,,,"math.NT math.CA",,"  We prove a version of Garaev's sum product theorem in the set of finite
fields with non-prime order. Because of the presence of subfields, this seems
to require some hypotheses on the set. We work under a condition analogous to
having Hausdorff dimension less than 1/2. Under these conditions, we obtain a
sum-product theorem with exponent 49/48.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 18:17:12 GMT""}]","2007-05-23"
"math/0703677","Pomponio Alessio","Antonio Azzollini, Alessio Pomponio","Ground state solutions to the nonlinear Schrodinger-Maxwell equations","27 pages",,"10.1016/j.jmaa.2008.03.057",,"math.AP math-ph math.MP",,"  We prove the existence of ground state solutions for the nonlinear
Schrodinger-Maxwell equations.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 18:38:07 GMT""}]","2015-06-26"
"math/0703678","Michael Temkin","Michael Temkin","Desingularization of quasi-excellent schemes in characteristic zero","35 pages, revised version","Advances in Mathematics 219 (2008), pp. 488-522","10.1016/j.aim.2008.05.006",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grothendieck proved in EGA IV that if any integral scheme of finite type over
a locally noetherian scheme X admits a desingularization, then X is
quasi-excellent, and conjectured that the converse is probably true. We prove
this conjecture for noetherian schemes of characteristic zero. Namely, starting
with the resolution of singularities for algebraic varieties of characteristic
zero, we prove the resolution of singularities for noetherian quasi-excellent
Q-schemes.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 19:00:51 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2008 15:36:10 GMT""}]","2008-09-11"
"math/0703679","Anton S. Galaev","Anton S. Galaev","Holonomy of supermanifolds","Extanded version, 33 pages","Abhandlungen aus dem Mathematischen Seminar der Universitaet
  Hamburg: 79 Issue1 (2009) 47--78","10.1007/s12188-008-0015-7",,"math.DG math-ph math.MP",,"  Holonomy groups and holonomy algebras for connections on locally free sheaves
over supermanifolds are introduced. A one-to-one correspondence between
parallel sections and holonomy-invariant vectors, and a one-to-one
correspondence between parallel locally direct subsheaves and
holonomy-invariant vector supersubspaces are obtained. As the special case, the
holonomy of linear connections on supermanifolds is studied. Examples of
parallel geometric structures on supermanifolds and the corresponding
holonomies are given. For Riemannian supermanifolds an analog of the Wu theorem
is proved. Berger superalgebras are defined and their examples are given.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 19:14:10 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2007 20:17:59 GMT""},{""version"":""v3"",""created"":""Thu, 8 May 2008 11:10:13 GMT""}]","2009-06-19"
"math/0703680","Albert Clop","Albert Clop, Daniel Faraco, Joan Mateu, Joan Orobitg, Xiao Zhong","Beltrami equations with coefficient in the Sobolev space $W^{1,p}$","1 figure",,,,"math.AP math.CV",,"  We study the removable singularities for solutions to the Beltrami equation
$\bar\partial f=\mu \partial f$, assuming that the coefficient $\mu$ lies on
some Sobolev space $W^{1,p}$, $p\leq 2$. Our results are based on an extended
version of the well known Weyl's lemma, asserting that distributional solutions
are actually true solutions. Our main result is that quasiconformal mappings
with compactly supported Beltrami coefficient $\mu\in W^{1,2}$ preserve compact
sets of $\sigma$-finite length and vanishing analytic capacity, even though
they need not be bilipschitz.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 20:48:20 GMT""}]","2007-05-23"
"math/0703681","Robert Guralnick","Robert Guralnick and Susan Montgomery","Frobenius-Schur Indicators for Subgroups and the Drinfel'd Double of
  Weyl Groups",,,,,"math.QA math.GR math.RT",,"  If G is a finite group and k is a field, there is a natural construction of a
Hopf algebra over k associated to G, the Drinfel'd double D(G). We prove that
if G is any finite real reflection group with Drinfel'd double D(G) over an
algebraically closed field k of characteristic not 2, then every simple
D(G)-module has Frobenius-Schur indicator +1. This generalizes the classical
results for modules over the group itself. We also prove some new results about
Weyl groups. In particular, we prove that any abelian subgroup is inverted by
some involution. Also, if E is any elementary abelian 2-subgroup of the Weyl
group W, then all representations of the centralizer of E in W are defined over
the rational field.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 22:25:49 GMT""}]","2007-05-23"
"math/0703682","Magnus Dehli Vigeland","Magnus Dehli Vigeland","Smooth tropical surfaces with infinitely many tropical lines","27 pages, 12 figures. v2: Errors corrected, notation improved,
  referances added, Example 9.3 new",,,,"math.AG math.CO",,"  We study the tropical lines contained in smooth tropical surfaces in R^3. On
smooth tropical quadric surfaces we find two one-dimensional families of
tropical lines, like in classical algebraic geometry. Unlike the classical
case, however, there exist smooth tropical surfaces of any degree with
infinitely many tropical lines.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 22:43:10 GMT""},{""version"":""v2"",""created"":""Sat, 8 Dec 2007 17:59:53 GMT""}]","2007-12-08"
"math/0703683","Elchanan Mossel","Elchanan Mossel","Gaussian Bounds for Noise Correlation of Functions","Typos and references corrected",,,,"math.PR math.CO math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive tight bounds on the expected value of products of
{\em low influence} functions defined on correlated probability spaces. The
proofs are based on extending Fourier theory to an arbitrary number of
correlated probability spaces, on a generalization of an invariance principle
recently obtained with O'Donnell and Oleszkiewicz for multilinear polynomials
with low influences and bounded degree and on properties of multi-dimensional
Gaussian distributions. The results derived here have a number of applications
to the theory of social choice in economics, to hardness of approximation in
computer science and to additive combinatorics problems.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 22:30:36 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2007 21:43:47 GMT""},{""version"":""v3"",""created"":""Wed, 24 Oct 2007 14:54:20 GMT""},{""version"":""v4"",""created"":""Sun, 16 Mar 2008 00:50:20 GMT""},{""version"":""v5"",""created"":""Mon, 22 Dec 2008 10:01:41 GMT""},{""version"":""v6"",""created"":""Mon, 1 Jun 2009 20:14:34 GMT""}]","2009-06-01"
"math/0703684","Michael Hitrik","Frederic Herau, Michael Hitrik, Johannes Sjoestrand","Tunnel effect for Kramers-Fokker-Planck type operators","77 pages",,"10.1007/s00023-008-0355-y",,"math.SP math-ph math.MP",,"  We consider operators of Kramers-Fokker-Planck type in the semi-classical
limit such that the exponent of the associated Maxwellian is a Morse function
with two local minima and a saddle point. Under suitable additional assumptions
we establish the complete asymptotics of the exponentially small splitting
between the first two eigenvalues.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 00:19:30 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2007 15:29:52 GMT""}]","2009-11-13"
