"0709.4171","Vincent Calvez","Nikolaos Bournaveas, Vincent Calvez, Susana Guti\'errez, Beno\^it
  Perthame","Global existence for a kinetic model of chemotaxis via dispersion and
  Strichartz estimates","19 pages, 2 figures",,,,"math.AP",,"  We investigate further the existence of solutions to kinetic models of
chemotaxis. These are nonlinear transport-scattering equations with a quadratic
nonlinearity which have been used to describe the motion of bacteria since the
80's when experimental observations have shown they move by a series of 'run
and tumble'. The existence of solutions has been obtained in several papers
[Chalub et al. Monatsh. Math. 142, 123--141 (2004), Hwang et al. SIAM J. Math.
Anal. 36, 1177--1199 (2005)] using direct and strong dispersive effects.
  Here, we use the weak dispersion estimates of [Castella et al. C. R. Acad.
Sci. Paris 322, 535--540 (1996)] to prove global existence in various
situations depending on the turning kernel. In the most difficult cases, where
both the velocities before and after tumbling appear, with the known methods,
only Strichartz estimates can give a result, with a smallness assumption.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 14:23:02 GMT""}]","2007-09-27"
"0709.4172","Helen Gomonay","H. Gomonay and V. Loktev","Spin-polarized Current-induced Instability in Spin-Valve with
  Antiferromagnetic Layer","9 pages, 3 figures, submitted to J. Mag. Soc. Japan","J. Magn. Soc. Jpn., 32, 535 (2008)","10.3379/msjmag.32.535",,"cond-mat.mtrl-sci",,"  In the framework of phenomenological model we consider dynamics of a
compensated collinear antiferromagnet (AFM) in the presence of spin-polarised
current. The model is based on the assumption that AFM spins are localised and
spin torque is transferred to each magnetic sublattice independently. It is
shown that in AFM spin current i) can be a source of the ""negative friction"";
and ii) modifies spin-wave frequencies. Equilibrium state of AFM can be
destabilized by the current polarized in parallel to AFM vector. Threshold
current at which the loss of stability takes place depends upon the magnetic
anisotropy of AFM.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 14:25:48 GMT""}]","2010-03-16"
"0709.4173","Andrea Ossicini","Andrea Ossicini","An Alternative Form of the Functional Equation for Riemann's Zeta
  Function","18 pages, 1 figure","Atti Semin. Mat. Fis. Univ. Modena e Reggio Emilia, 56
  (2008-2009), 95-111",,,"math.HO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a simple method for deriving an alternative form of
the functional equation for Riemann's Zeta function. The connections between
some functional equations obtained implicitly by Leonhard Euler in his work
""Remarques sur un beau rapport entre les series des puissances tant directes
que reciproques"" in Memoires de l'Academie des Sciences de Berlin 17, (1768),
permit to define a special function, named A(s), which is fully symmetric and
is similar to Riemann's ""XI"" function. To be complete we find several integral
representations of the A(s) function and as a direct consequence of the second
integral representation we obtain also an analytic continuation of the same
function using an identity of Ramanujan.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 14:26:21 GMT""},{""version"":""v10"",""created"":""Mon, 5 Nov 2007 14:42:30 GMT""},{""version"":""v11"",""created"":""Tue, 6 Nov 2007 08:00:22 GMT""},{""version"":""v12"",""created"":""Wed, 7 Nov 2007 11:51:35 GMT""},{""version"":""v13"",""created"":""Fri, 23 Nov 2007 09:53:32 GMT""},{""version"":""v14"",""created"":""Wed, 28 Nov 2007 09:10:41 GMT""},{""version"":""v15"",""created"":""Thu, 29 Nov 2007 12:56:10 GMT""},{""version"":""v16"",""created"":""Fri, 30 Nov 2007 08:45:08 GMT""},{""version"":""v17"",""created"":""Mon, 3 Dec 2007 07:46:52 GMT""},{""version"":""v18"",""created"":""Tue, 4 Dec 2007 09:29:54 GMT""},{""version"":""v19"",""created"":""Thu, 6 Dec 2007 15:20:43 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2007 10:22:35 GMT""},{""version"":""v20"",""created"":""Mon, 10 Dec 2007 12:30:57 GMT""},{""version"":""v21"",""created"":""Tue, 26 Feb 2008 18:29:55 GMT""},{""version"":""v22"",""created"":""Fri, 23 Oct 2009 14:43:18 GMT""},{""version"":""v23"",""created"":""Sat, 24 Oct 2009 11:46:29 GMT""},{""version"":""v24"",""created"":""Wed, 11 Nov 2009 16:06:59 GMT""},{""version"":""v25"",""created"":""Mon, 8 Feb 2010 10:44:44 GMT""},{""version"":""v26"",""created"":""Sat, 19 Mar 2022 11:06:43 GMT""},{""version"":""v3"",""created"":""Mon, 1 Oct 2007 14:39:33 GMT""},{""version"":""v4"",""created"":""Tue, 2 Oct 2007 12:34:01 GMT""},{""version"":""v5"",""created"":""Thu, 4 Oct 2007 09:48:47 GMT""},{""version"":""v6"",""created"":""Mon, 8 Oct 2007 08:58:43 GMT""},{""version"":""v7"",""created"":""Fri, 12 Oct 2007 10:07:35 GMT""},{""version"":""v8"",""created"":""Mon, 15 Oct 2007 13:51:00 GMT""},{""version"":""v9"",""created"":""Wed, 17 Oct 2007 08:40:46 GMT""}]","2022-03-22"
"0709.4174","Christoph Bobeth","Christoph Bobeth, Gudrun Hiller, Giorgi Piranishvili","Angular Distributions of B -> K ll Decays","1 + 28 pages, 8 figures, uses JHEP3.cls; affiliation renamed, typos
  corrected, comments on electroweak corrections + 1 reference added","JHEP0712:040,2007","10.1088/1126-6708/2007/12/040","DO-TH 07/07","hep-ph",,"  We model-independently analyze the angular distributions of B -> K ll decays,
l = e, mu, for low dilepton mass using QCD factorization. Besides the decay
rate, we study the forward-backward asymmetry A_FB^l and a further observable,
F_H^l, which gives rise to a flat term in the angular distribution. We find
that in the Standard Model F_H^l ~ m_l^2, hence vanishing F_H^e and F_H^mu of
around 2% (exact value depends on cuts) with a very small theoretical
uncertainty of a few percent. We also give predictions for R_K, the ratio of B
-> K mu mu to B -> K ee decay rates. We analytically show using large recoil
symmetry relations that in the Standard Model R_K equals one up to lepton mass
corrections of the order 10^(-4). The New Physics reach of the observables from
the B -> K ll angular analysis is explored together with R_K and the B_s -> ll
and B -> X_s ll branching ratios for both l = e and l = mu. We find substantial
room for signals from (pseudo-) scalar and tensor interactions beyond the
Standard Model. Experimental investigations of the B -> K mu mu angular
distributions are suitable for the LHC environment and high luminosity B
factories, where also studies of the electron modes are promising.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 15:13:24 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2007 14:12:51 GMT""}]","2008-11-26"
"0709.4175","Daniel Rockmore","Martin Malandro, Daniel N. Rockmore","Fast Fourier Transforms for the Rook Monoid",,"Trans. Amer. Math. Soc. 362 (2010), 1009-1045","10.1090/S0002-9947-09-04838-7",,"math.RT math.NA",,"  We define the notion of the Fourier transform for the rook monoid (also
called the symmetric inverse semigroup) and provide two efficient
divide-and-conquer algorithms (fast Fourier transforms, or FFTs) for computing
it. This paper marks the first extension of group FFTs to non-group semigroups.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 14:35:13 GMT""}]","2011-08-02"
"0709.4176","Alfredo Suzuki T","J.H.O.Sales, A.T. Suzuki and D.S. Bonafe","Angular momentum quantization from Planck's energy quantization","6 pages",,,,"quant-ph",,"  We present in this work a pedagogical way of quantizing the atomic orbit for
the hydrogen's atom model proposed by Bohr without using his hypothesis of
angular momentum quantization. In contrast to the usual treatment for the
orbital quantization, we show that using energy conservation, correspondence
principle and Plank's energy quantization Bohr's hypothesis can be deduced from
and is a consequence of the Planck's energy quantization.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 14:35:39 GMT""}]","2007-09-27"
"0709.4177","Edward A. Baron","E. Baron, David J. Jeffery, David Branch, Eduardo Bravo, Domingo
  Garcia-Senz, Peter H. Hauschildt","Detailed Spectral Modeling of a 3-D Pulsating Reverse Detonation Model:
  Too Much Nickel","15 pages, 4 figures, submitted to ApJ",,"10.1086/524009",,"astro-ph",,"  We calculate detailed NLTE synthetic spectra of a Pulsating Reverse
  Detonation (PRD) model, a novel explosion mechanism for Type Ia supernovae.
While the hydro models are calculated in 3-D, the spectra use an angle averaged
hydro model and thus some of the 3-D details are lost, but the overall average
should be a good representation of the average observed spectra. We study the
model at 3 epochs: maximum light, seven days prior to maximum light, and 5 days
after maximum light. At maximum the defining Si II feature is prominent, but
there is also a prominent C II feature, not usually observed in normal SNe Ia
near maximum. We compare to the early spectrum of SN 2006D which did show a
prominent C II feature, but the fit to the observations is not compelling.
Finally we compare to the post-maximum UV+optical spectrum of SN 1992A. With
the broad spectral coverage it is clear that the iron-peak elements on the
outside of the model push too much flux to the red and thus the particular PRD
realizations studied would be intrinsically far redder than observed SNe Ia. We
briefly discuss variations that could improve future PRD models.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 14:35:16 GMT""}]","2009-11-13"
"0709.4178","Rapha\""el Rossignol","Raphael Rossignol","Threshold phenomena on product spaces: BKKKL revisited (once more)","10 pages",,,,"math.PR",,"  We revisit the work of Bourgain, Kahn, Kalai, Katznelson and Linial (1992) --
referred to as ``BKKKL'' in the title -- about influences on Boolean functions
in order to give a precise statement of threshold phenomenon on the product
space $\{1,..., r\}^\NN$, generalizing one of the main results of a paper by
Talagrand (1994).
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 14:44:29 GMT""}]","2007-09-27"
"0709.4179","Ettore Vicari","Martin Hasenbusch, Andrea Pelissetto, Ettore Vicari","Relaxational dynamics in 3D randomly diluted Ising models","38 pages","J. Stat. Mech.: Theory Exp. (2007) P11009","10.1088/1742-5468/2007/11/P11009",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study the purely relaxational dynamics (model A) at criticality in
three-dimensional disordered Ising systems whose static critical behaviour
belongs to the randomly diluted Ising universality class. We consider the
site-diluted and bond-diluted Ising models, and the +- J Ising model along the
paramagnetic-ferromagnetic transition line. We perform Monte Carlo simulations
at the critical point using the Metropolis algorithm and study the dynamic
behaviour in equilibrium at various values of the disorder parameter. The
results provide a robust evidence of the existence of a unique model-A dynamic
universality class which describes the relaxational critical dynamics in all
considered models. In particular, the analysis of the size-dependence of
suitably defined autocorrelation times at the critical point provides the
estimate z=2.35(2) for the universal dynamic critical exponent. We also study
the off-equilibrium relaxational dynamics following a quench from T=\infty to
T=T_c. In agreement with the field-theory scenario, the analysis of the
off-equilibrium dynamic critical behavior gives an estimate of z that is
perfectly consistent with the equilibrium estimate z=2.35(2).
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 14:39:27 GMT""}]","2009-11-13"
"0709.4180","David Pekker","David S. Hopkins, David Pekker, Tzu-Chieh Wei, Paul M. Goldbart, and
  Alexey Bezryadin","Local superfluid densities probed via current-induced superconducting
  phase gradients","5 pages, 6 figures",,"10.1103/PhysRevB.76.220506",,"cond-mat.supr-con",,"  We have developed a superconducting phase gradiometer consisting of two
parallel DNA-templated nanowires connecting two thin-film leads. We have ramped
the cross current flowing perpendicular to the nanowires, and observed
oscillations in the lead-to-lead resistance due to cross-current-induced phase
differences. By using this gradiometer we have measured the temperature and
magnetic field dependence of the superfluid density and observed an
amplification of phase gradients caused by elastic vortex displacements. We
examine our data in light of Miller-Bardeen theory of dirty superconductors and
a microscale version of Campbell's model of field penetration.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 14:41:30 GMT""}]","2009-11-13"
