"0709.1927","Denis Basko","D. M. Basko and I. L. Aleiner","Interplay of Coulomb and electron-phonon interactions in graphene",,"Phys. Rev. B 77, 041409(R) (2008)","10.1103/PhysRevB.77.041409",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We consider mutual effect of the electron-phonon and strong Coulomb
interactions on each other by summing up leading logarithmic corrections via
the renormalization group approach. We find that the Coulomb interaction
enhances electron coupling to the intervalley A1 optical phonons, but not to
the intravalley E2 phonons.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 16:26:13 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jan 2008 11:47:31 GMT""}]","2009-11-13"
"0709.1928","Jose Navarro","Jose Navarro, Juan B. Sancho","On the naturalness of Einstein's equation","12 pages, added references, corrected typos","J Geom. Phys. 58, 8 (2008) 1007-1014","10.1016/j.geomphys.2008.03.007",,"gr-qc math.DG",,"  We compute all 2-covariant tensors naturally constructed from a
semiriemannian metric which are divergence-free and have weight greater than
-2.
  As a consequence, it follows a characterization of the Einstein tensor as the
only, up to a constant factor, 2-covariant tensor naturally constructed from a
semiriemannian metric which is divergence-free and has weight 0 (i.e., is
independent of the unit of scale). Since these two conditions are also
satisfied by the energy-momentum tensor of a relativistic space-time, we
discuss in detail how these theorems lead to the field equation of General
Relativity.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 16:33:26 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2007 09:39:41 GMT""}]","2009-05-27"
"0709.1929","Evgeny Lakshtanov L","P.Cruz, E.L. Lakshtanov","Explicit representation of Green function for 3Dimensional exterior
  Helmholtz equation",,"Theoretical and Mathematical Physics Volume 157, Number 2,
  1503-1513, 2008","10.1007/s11232-008-0125-5",,"math-ph math.MP",,"  We have constructed a sequence of solutions of the Helmholtz equation forming
an orthogonal sequence on a given surface. Coefficients of these functions
depend on an explicit algebraic formulae from the coefficient of the surface.
Moreover, for exterior Helmholtz equation we have constructed an explicit
normal derivative of the Dirichlet Green function. In the same way the
Dirichlet-to-Neumann operator is constructed. We proved that normalized
coefficients are uniformly bounded from zero.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 16:47:41 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2008 10:14:49 GMT""}]","2010-11-09"
"0709.1930","Danilo Bruno","Danilo Bruno","Constructing a class of solutions for the Hamilton-Jacobi equation in
  field theory","16 pages; submitted to J. Math. Phys","J. Math. Phys. 48, 112902 (2007)","10.1063/1.2804076",,"math-ph math.MP",,"  A new approach leading to the formulation of the Hamilton-Jacobi equation for
field theories is investigated within the framework of jet-bundles and
multi-symplectic manifolds. An algorithm associating classes of solutions to
given sets of boundary conditions of the field equations is provided. The paper
also puts into evidence the intrinsic limits of the Hamilton-Jacobi method as
an algorithm to determine families of solutions of the field equations, showing
how the choice of the boundary data is often limited by compatibility
conditions.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 16:55:10 GMT""}]","2007-12-04"
"0709.1931","Riccardo Catena","Riccardo Catena and Jan M\""oller","Axion-Dilaton Cosmology and Dark Energy","28 pages, 11 figures","JCAP0803:012,2008","10.1088/1475-7516/2008/03/012","DESY 07 - 145","hep-ph",,"  We discuss a class of flat FRW cosmological models based on D=4 axion-dilaton
gravity universally coupled to cosmological background fluids. In particular,
we investigate the possibility of recurrent acceleration, which was recently
shown to be generically realized in a wide class of axion-dilaton models, but
in absence of cosmological background fluids. We observe that, once we impose
the existence of radiation -and matter- dominated earlier stages of cosmic
evolution, the axion-dilaton dynamics is altered significantly with respect to
the case of pure axion-dilaton gravity. During the matter dominated epoch the
scalar fields remain either frozen, due to the large expansion rate, or enter a
cosmological scaling regime. In both cases, oscillations of the effective
equation of state around the acceleration boundary value are impossible. Models
which enter an oscillatory stage in the low redshift regime, on the other hand,
are disfavored by observations. We also comment on the viability of the
axion-dilaton system as a candidate for dynamical dark energy. In a certain
subclass of models, an intermediate scaling regime is succeeded by eternal
acceleration. We also briefly discuss the issue of dependence on initial
conditions.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 17:08:37 GMT""}]","2008-11-26"
"0709.1932","Andrei Micu","Sebastien Gurrieri, Andre Lukas, Andrei Micu","Heterotic String Compactifications on Half-flat Manifolds II","31 pages","JHEP 0712:081,2007","10.1088/1126-6708/2007/12/081",,"hep-th",,"  In this paper, we continue the analysis of heterotic string compactifications
on half-flat mirror manifolds by including the 10-dimensional gauge fields. It
is argued, that the heterotic Bianchi identity is solved by a variant of the
standard embedding. Then, the resulting gauge group in four dimensions is still
E6 despite the fact that the Levi-Civita connection has SO(6) holonomy. We
derive the associated four-dimensional effective theories including matter
field terms for such compactifications. The results are also extended to more
general manifolds with SU(3) structure.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 17:08:03 GMT""}]","2009-11-18"
"0709.1933","Victor Hamity H","V. H. Hamity, M. A. Cecere and D. E. Barraco","Relativistic dynamics of cylindrical shells of counter-rotating
  particles","19 pages, 8 figures","Gen.Rel.Grav.41:2657-2676,2009","10.1007/s10714-009-0794-x",,"gr-qc",,"  Although infinite cylinders are not astrophysical entities, it is possible to
learn a great deal about the basic qualitative features of generation of
gravitational waves and the behavior of the matter conforming such shells in
the limits of very small radius. We describe the analytical model using kinetic
theory for the matter and the junction conditions through the shell to obtain
its equation of motion. The nature of the static solutions are analyzed, both
for a single shell as well as for two concentric shells. In this second case,
for a time dependent external shell, we integrate numerically the equation of
motion for several values of the constants of the system. Also, a brief
description in terms of the Komar mass is given to account for the
gravitational wave energy emitted by the system.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 17:22:24 GMT""}]","2014-11-18"
"0709.1934","Petar Markovi\'c","Catarina Carvalho, V\'ictor Dalmau, Petar Markovi\'c and Mikl\'os
  Mar\'oti","CD(4) has bounded width",,,,,"math.LO cs.CC",,"  We prove that the constraint languages invariant under a short sequence of
J\'onsson terms (containing at most three non-trivial ternary terms) are
tractable by showing that they have bounded width. This improves the previous
result by Kiss and Valeriote and presents some evidence that the Larose-Zadori
conjecture holds in the congruence-distributive case.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 17:26:10 GMT""}]","2007-09-14"
"0709.1935","Vadim Lozin","Vadim V. Lozin","Clique-width of unit interval graphs","9 pages, 1 figure",,,,"math.CO",,"  The clique-width is known to be unbounded in the class of unit interval
graphs. In this paper, we show that this is a minimal hereditary class of
unbounded clique-width, i.e., in every hereditary subclass of unit interval
graphs the clique-width is bounded by a constant.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 17:46:29 GMT""}]","2007-09-13"
"0709.1936","Festus Arunaye","Festus Irimisose Arunaye","On the Reduction Process of Nucci-Reduce Algorithm for Computing
  Nonlocal Symmetries of Dynamical Systems:A case study of the Kepler and
  Kepler-related problems","17 pages. Final review of paper presented at the Seventh
  International conference ""Symmetry in Nonlinear Mathematical Physics"",
  Keiv-Ukraine, June, 2007. 16 pages,final correction on this paper after first
  loading, for ""Transactions of the American Mathematical Society"" to take note",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The snags in Nucci(1996)REDUCE algorithm are the intrinsic computational
efforts and the ability to recognize the ignorable variable(s) during the
reduction process of the algorithm. An inappropriate choice of the ignorable
variable(s)may lead to an infinite loop. We construct an isomorphic
transformation which ameliorates these problems, and with which a simple,
definite steps of algebraic process, produced equivalent system of equations to
that of Nucci that are easily solved by Lie point symmetry algorithm.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 17:51:13 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2007 17:35:13 GMT""},{""version"":""v3"",""created"":""Sat, 17 Nov 2007 01:27:49 GMT""},{""version"":""v4"",""created"":""Tue, 17 Jun 2008 01:04:55 GMT""}]","2008-06-17"
"0709.1937","Sandhya Choubey","Sandhya Choubey","Signature of sterile species in atmospheric neutrino data at neutrino
  telescopes","26 pages, 11 figures, Version to appear in JHEP","JHEP0712:014,2007","10.1088/1126-6708/2007/12/014","HRI-P-07-11-003","hep-ph astro-ph hep-ex",,"  The MiniBooNE results have still not been able to comprehensively rule out
the oscillation interpretation of the LSND experiment. So far the so-called
short baseline experiments with energy in the MeV range and baseline of few
meters have been probing the existence of sterile neutrinos. We show how
signatures of these extra sterile states could be obtained in TeV energy range
atmospheric neutrinos travelling distances of thousands of kilometers.
Atmospheric neutrinos in the TeV range would be detected by the upcoming
neutrino telescopes. Of course vacuum oscillations of these neutrinos would be
very small. However, we show that resonant matter effects inside the Earth
could enhance these very tiny oscillations into near-maximal transitions, which
should be hard to miss. We show that imprint of sterile neutrinos could be
unambiguously obtained in this high energy atmospheric neutrino event sample.
Not only would neutrino telescopes tell the presence of sterile neutrinos, it
should also be possible for them to distinguish between the different possible
mass and mixing scenarios with additional sterile states.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 18:15:06 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2007 08:51:08 GMT""}]","2008-11-26"
