"0709.0963","David DeMille","D. DeMille, S. Sainis, J. Sage, T. Bergeman, S. Kotochigova and E.
  Tiesinga","Enhanced sensitivity to variation of $m_{e}/m_{p}$ in molecular spectra",,,"10.1103/PhysRevLett.100.043202",,"physics.atom-ph",,"  We propose new experiments with high sensitivity to a possible spatial or
temporal variation of the electron-to-proton mass ratio $\mu \equiv m_e/m_p$.
We consider a nearly-degenerate pair of molecular vibrational levels, where
each state is associated with a different electronic potential. The change in
the splitting between such levels, with respect to a change in $\mu$, can be
large both on an absolute scale and relative to the splitting. We demonstrate
the existence of such pairs of levels in Cs$_2$. The narrow spectral lines
achievable with ultracold Cs$_2$ in these long-lived levels make this system
promising for future searches for small variations in $\mu$.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2007 22:19:56 GMT""}]","2009-11-13"
"0709.0964","Thomas Vojta","Thomas Vojta","Computing quantum phase transitions","99 pages, 15 figures, submitted to Reviews in Computational Chemistry","Reviews in Computational Chemistry 26, 167-221 (2008)",,,"cond-mat.stat-mech cond-mat.str-el",,"  This article first gives a concise introduction to quantum phase transitions,
emphasizing similarities with and differences to classical thermal transitions.
After pointing out the computational challenges posed by quantum phase
transitions, a number of successful computational approaches is discussed. The
focus is on classical and quantum Monte Carlo methods, with the former being
based on the quantum-to classical mapping while the latter directly attack the
quantum problem. These methods are illustrated by several examples of quantum
phase transitions in clean and disordered systems.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2007 22:20:41 GMT""}]","2008-12-18"
"0709.0965","Harish Sethu","Harish Sethu","The Induced Bounded-Degree Subgraph Problem and Stream Control in MIMO
  Networks",,,,,"cs.NI",,"  In this report, we consider maximal solutions to the induced bounded-degree
subgraph problem and relate it to issues concerning stream control in
multiple-input multiple-output (MIMO) networks. We present a new distributed
algorithm that completes in logarithmic time with high probability and is
guaranteed to complete in linear time. We conclude the report with simulation
results that address the effectiveness of stream control and the relative
impact of receiver overloading and flexible interference suppression.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2007 22:40:22 GMT""}]","2007-09-10"
"0709.0966","Dimitris Stamatellos","Dimitris Stamatellos, Anthony P. Whitworth (School of Physics and
  Astronomy, Cardiff University, UK)","Can giant planets form by gravitational fragmentation of discs?","Accepted by A&A, 10 pages, high-resolution available at
  http://www.astro.cf.ac.uk/pub/Dimitrios.Stamatellos/publications/",,"10.1051/0004-6361:20078628",,"astro-ph",,"  Gravitational fragmentation has been proposed as a mechanism for the
formation of giant planets in close orbits around solar-type stars. However, it
is debatable whether this mechanism can function in the inner regions (R<40 AU)
of real discs. We use a newly developed method for treating the energy equation
and the equation of state, which accounts for radiative transfer effects in SPH
simulations of circumstellar discs. The different chemical and internal states
of hydrogen and the properties of dust at different densities and temperatures
(ice coated dust grains at low temperatures, ice melting, dust sublimation) are
all taken into account by the new method.We present radiative hydrodynamic
simulations of the inner regions of massive circumstellar discs and examine two
cases: (i) a disc irradiated by a cool background radiation field
(T_bgr=10K)and (ii) a disc heated by radiation from its central star
(T_bgr~1/R). In neither case does the disc fragment: in the former because it
cannot cool fast enough and in the latter because it is not gravitationally
unstable. Our results (a) corroborate previous numerical results using
different treatments for the hydrodynamics and the radiative transfer, and (b)
confirm our own earlier analytic predictions. We conclude that disc
fragmentation is unlikely to be able to produce giant planets around solar-type
stars at radii <40 AU.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2007 22:45:31 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2008 11:30:33 GMT""}]","2009-11-13"
"0709.0967","Nicholas Pippenger","Mark McCann and Nicholas Pippenger","Fault Tolerance in Cellular Automata at High Fault Rates",,,,,"math.PR",,"  A commonly used model for fault-tolerant computation is that of cellular
automata. The essential difficulty of fault-tolerant computation is present in
the special case of simply remembering a bit in the presence of faults, and
that is the case we treat in this paper. We are concerned with the degree (the
number of neighboring cells on which the state transition function depends)
needed to achieve fault tolerance when the fault rate is high (nearly 1/2). We
consider both the traditional transient fault model (where faults occur
independently in time and space) and a recently introduced combined fault model
which also includes manufacturing faults (which occur independently in space,
but which affect cells for all time). We also consider both a purely
probabilistic fault model (in which the states of cells are perturbed at
exactly the fault rate) and an adversarial model (in which the occurrence of a
fault gives control of the state to an omniscient adversary). We show that
there are cellular automata that can tolerate a fault rate $1/2 - \xi$ (with
$\xi>0$) with degree $O((1/\xi^2)\log(1/\xi))$, even with adversarial combined
faults. The simplest such automata are based on infinite regular trees, but our
results also apply to other structures (such as hyperbolic tessellations) that
contain infinite regular trees. We also obtain a lower bound of
$\Omega(1/\xi^2)$, even with purely probabilistic transient faults only.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2007 22:49:49 GMT""}]","2007-09-10"
"0709.0968","Greg Taylor","G. B. Taylor, S. E. Healey, J. F. Helmboldt, S. Tremblay, C. D.
  Fassnacht, R. C. Walker, L. O. Sjouwerman, T. J. Pearson, A. C. S. Readhead,
  L. Weintraub, N. Gehrels, R. W. Romani, P. F. Michelson, R. D. Blandford and
  G. Cotter","Characteristics of EGRET Blazars in the VLBA Imaging and Polarimetry
  Survey (VIPS)","20 pages, 7 figures, accepted to ApJ",,"10.1086/523264",,"astro-ph",,"  We examine the radio properties of EGRET-detected blazars observed as part of
the VLBA Imaging and Polarimetry Survey (VIPS). VIPS has a flux limit roughly
an order of magnitude below the MOJAVE survey and most other samples that have
been used to study the properties of EGRET blazars. At lower flux levels, radio
flux density does not directly correlate with gamma-ray flux density. We do
find that the EGRET-detected blazars tend to have higher brightness
temperatures, greater core fractions, and possibly larger than average jet
opening angles. A weak correlation is also found with jet length and with
polarization. All of the well-established trends can be explained by
systematically larger Doppler factors in the gamma-ray loud blazars, consistent
with the measurements of higher apparent velocities found in monitoring
programs carried out at radio frequencies above 10 GHz.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2007 22:51:29 GMT""}]","2009-11-13"
"0709.0969","Stefan G. Frauendorf","Daniel Almehed, Friedrich Doenau, Stefan Frauendorf","Chiral vibrations in the A=135 region","9 pages, 14 figures, revised version","Phys.Rev.C83:054308,2011","10.1103/PhysRevC.83.054308",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chiral vibrations are studied with the RPA plus self-consistent tilted axis
cranking formalism in the A=135 region. In this method chiral vibrations appear
as a precursor to the static chiral regime. The properties of the RPA phonons
are discussed and compared to experimental data. We discuss the limits the
chiral region and the transition to the non harmonic regime.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2007 22:56:02 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2011 23:22:46 GMT""}]","2015-03-13"
"0709.0970","Philip C. Gregory","P. C. Gregory","A Bayesian periodogram finds evidence for three planets in HD 11964",,,"10.1111/j.1365-2966.2007.12361.x",,"astro-ph",,"  A Bayesian multi-planet Kepler periodogram has been developed for the
analysis of precision radial velocity data (Gregory 2005b and 2007). The
periodogram employs a parallel tempering Markov chain Monte Carlo algorithm.
The HD 11964 data (Butler et al. 2006) has been re-analyzed using 1, 2, 3 and 4
planet models. Assuming that all the models are equally probable a priori, the
three planet model is found to be >= 600 times more probable than the next most
probable model which is a two planet model. The most probable model exhibits
three periods of 38.02+0.06-0.05, 360+-4 and 1924+44-43 d, and eccentricities
of 0.22+0.11-0.22, 0.63+0.34-0.17 and 0.05+0.03-0.05, respectively. Assuming
the three signals (each one consistent with a Keplerian orbit) are caused by
planets, the corresponding limits on planetary mass (M sin i) and semi-major
axis are 0.090+0.15-0.14 M_J, 0.253+-0.009 au, 0.21+0.06-0.07 M_J, 1.13+-0.04
au, 0.77+-0.08 M_J, 3.46+-0.13 au, respectively. The small difference (1.3
sigma) between the 360 day period and one year suggests that it might be worth
investigating the barycentric correction for the HD 11964 data.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2007 22:59:57 GMT""}]","2009-11-13"
"0709.0971","Naiomi Cameron","Naiomi Cameron, Kendra Killpatrick","$k$-Ribbon Fibonacci Tableaux","33 pages",,,,"math.CO",,"  We extend the notion of $k$-ribbon tableaux to the Fibonacci lattice, a
differential poset defined by R. Stanley in 1975. Using this notion, we
describe an insertion algorithm that takes $k$-colored permutations to pairs of
$k$-ribbon Fibonacci tableaux of the same shape, and we demonstrate a
color-to-spin property, similar to that described by Shimozono and White for
ribbon tableaux. We give an evacuation algorithm which relates the pair of
$k$-ribbon Fibonacci tableaux obtained through the insertion algorithm to the
pair of $k$-ribbon Fibonacci tableaux obtained using Fomin's growth diagrams.
In addition, we present an analogue of Knuth relations for $k$-colored
permutations and $k$-ribbon Fibonacci tableaux.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2007 23:09:00 GMT""}]","2007-09-10"
"0709.0972","Teddy Cheung","C. C. Cheung, L. Stawarz, D. E. Harris, M. Ostrowski","Electron Energy Distributions at Relativistic Shock Sites: Observational
  Constraints from the Cygnus A Hotspots","5 pages, 3 figures, in Extragalactic Jets: Theory and Observation
  from Radio to Gamma Ray, Eds. T. A. Rector and D. S. De Young",,,,"astro-ph",,"  We report new detections of the hotspots in Cygnus A at 4.5 and 8.0 microns
with the Spitzer Space Telescope. Together with detailed published radio
observations and synchrotron self-Compton modeling of previous X-ray
detections, we reconstruct the underlying electron energy spectra of the two
brightest hotspots (A and D). The low-energy portion of the electron
distributions have flat power-law slopes (s~1.5) up to the break energy which
corresponds almost exactly to the mass ratio between protons and electrons; we
argue that these features are most likely intrinsic rather than due to
absorption effects. Beyond the break, the electron spectra continue to higher
energies with very steep slopes s>3. Thus, there is no evidence for the
`canonical' s=2 slope expected in 1st order Fermi-type shocks within the whole
observable electron energy range. We discuss the significance of these
observations and the insight offered into high-energy particle acceleration
processes in mildly relativistic shocks.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2007 23:13:11 GMT""}]","2007-09-10"
