"0709.1433","Mamadou Moustapha Kant\'e","Mamadou Moustapha Kante and Michael Rao","The Rank-Width of Edge-Colored Graphs","It is an update of the last version generalising all the results to
  edge-colored graphs and answering some of the raised questions","Theory of Computing Systems 52(4):599-644(2013)","10.1007/s00224-012-9399-y",,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clique-width is a complexity measure of directed as well as undirected
graphs. Rank-width is an equivalent complexity measure for undirected graphs
and has good algorithmic and structural properties. It is in particular related
to the vertex-minor relation. We discuss an extension of the notion of
rank-width to edge-colored graphs. A C-colored graph is a graph where the arcs
are colored with colors from the set C. There is not a natural notion of
rank-width for C-colored graphs. We define two notions of rank-width for them,
both based on a coding of C-colored graphs by edge-colored graphs where each
edge has exactly one color from a field F and named respectively F-rank-width
and F-bi-rank-width. The two notions are equivalent to clique-width. We then
present a notion of vertex-minor for F-colored graphs and prove that F-colored
graphs of bounded F-rank-width are characterised by a finite list of F-colored
graphs to exclude as vertex-minors. A cubic-time algorithm to decide whether a
F-colored graph has F-rank-width (resp. F-bi-rank-width) at most k, for fixed
k, is also given. Graph operations to check MSOL-definable properties on
F-colored graphs of bounded rank-width are presented. A specialisation of all
these notions to (directed) graphs without edge colors is presented, which
shows that our results generalise the ones in undirected graphs.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 16:17:20 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2007 07:31:35 GMT""},{""version"":""v3"",""created"":""Mon, 3 Mar 2008 10:01:47 GMT""},{""version"":""v4"",""created"":""Mon, 26 Jul 2010 14:37:29 GMT""},{""version"":""v5"",""created"":""Tue, 8 Jul 2014 11:24:47 GMT""}]","2014-07-09"
"0709.1434","Viktor Begun","Viktor Begun, Mark Gorenstein","Bose-Einstein Condensation of Pions","Proceedings of 4th International Workshop Critical Point and Onset of
  Deconfinement, July 9 - 13, 2007, Darmstadt, Germany","PoS CPOD07:047,2007",,,"hep-ph",,"  Particle number fluctuations are studied in the ideal pion gas approaching
Bose-Einstein condensation. Two different cases are considered: Bose
condensation of pions at large charge densities $\rho_Q$ and Bose condensation
at large total densities of pions $\rho_{\pi}$. Calculations are done in grand
canonical, canonical and microcanonical ensembles. At high collision energy, in
the samples of events with a fixed number of all pions, $N_{\pi}$, one may
observe a prominent signal. When $N_{\pi}$ increases the scaled variances for
particle number fluctuations of both neutral and charged pions increase
dramatically in the vicinity of the Bose-Einstein condensation line. As an
example, the estimates are presented for $p+p$ collisions at the beam energy of
70 GeV.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 16:19:38 GMT""}]","2011-07-19"
"0709.1435","Zehua Zhou","Zhongshan Fang and Zehua Zhou","Composition operators in the Lipschitz Space of the Polydiscs","7 pages","J. Comput. Anal. Appl. 12 (1-B) (2010) , 222-227",,,"math.FA math.CV",,"  In 1987, Shapiro shew that composition operator induced by symbol $\phi$ is
compact on the Lipschltz space if and only if the infinity norm of $\phi$ is
less than 1 by a spectral-theoretic argument, where $\phi$ is a holomorphic
self-map of the unit disk. In this paper, we shall generalize Shapiro's result
to the $n$-dimensional case.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 16:20:46 GMT""}]","2013-12-30"
"0709.1436","Zehua Zhou","Zhong-Shan Fang and Ze-Hua Zhou","Extended Ces$\acute{a}$RO Operators on Zygmund Spaces in the Unit Ball","9 pages","J. Comput. Anal. Appl. 11(3) (2009), 406-413",,,"math.FA math.CV",,"  Let $g$ be a holomorphic function of the unit ball $B$ in the $n$-dimensional
space, and denote by $T_g$ and $I_g$ the induced extended Ces$\acute{a}$ro
operator and another integral operator. The boundedness and compactness of
$T_g$ and $I_g$ acting on the Zygmund spaces in the unit ball are discussed and
necessary and sufficient conditions are given in this paper.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 16:27:10 GMT""}]","2013-12-30"
"0709.1437","Bernardo Tom\'e","Jo\~ao Costa, M\'ario Pimenta, Bernardo Tom\'e","A Geant4 based engineering tool for Fresnel lenses","4 pages, 6 figures, Proceedings of the 30th ICRC, International
  Cosmic Ray Conference 2007, M\'erida, M\'exico, 3-11 July 2007","IEEE Trans.Nucl.Sci.54:313-319,2007","10.1109/TNS.2007.892945",,"astro-ph",,"  Geant4 is a Monte Carlo radiation transport toolkit that is becoming a tool
of generalized application in areas such as high-energy physics, nuclear
physics, astroparticle physics, or medical physics. Geant4 provides an optical
physics process category, allowing the simulation of the production and
propagation of light. Its capabilities are well tailored for the simulation of
optics systems namely in cosmic-rays experiments based in the detection of
Cherenkov and fluorescence light. The use of Geant4 as an engineering tool for
the optics design and simulation of Fresnel lens systems is discussed through a
specific example.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 16:30:18 GMT""}]","2009-06-23"
"0709.1438","Jorge S\'anchez-Ruiz","Julio I. de Vicente, Jorge S\'anchez-Ruiz","Improved bounds in entropic uncertainty relations","11 pages, 1 Postscript figure","Phys. Rev. A 77, 042110 (2008)","10.1103/PhysRevA.77.042110",,"quant-ph",,"  Entropic uncertainty relations place nontrivial lower bounds to the sum of
Shannon information entropies for noncommuting observables. Here we obtain a
novel lower bound on the entropy sum for general pairs of observables in
finite-dimensional Hilbert space, which improves on the best bound known to
date [Maassen and Uffink, Phys. Rev. Lett. 60, 1103 (1988)] for a wide class of
observables. This result follows from another formulation of the uncertainty
principle, the Landau-Pollak inequality, whose relationship to the
Maassen-Uffink entropic uncertainty relation is discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 16:32:52 GMT""}]","2009-11-13"
"0709.1439","Paul F. Harrison","P.F. Harrison, D.R.J. Roythorne and W.G. Scott","Plaquette Invariants and the Flavour Symmetric Description of Quark and
  Neutrino Mixings","Fourteen pages, including two tables, no figures. V2, added
  additional citation","Phys.Lett.B657:210-216,2007","10.1016/j.physletb.2007.10.026","RAL-TR-2007-013","hep-ph",,"  We present a complete set of new flavour-permutation-symmetric mixing
observables. We give expressions for these ""plaquette invariants"", both in
terms of the mixing matrix elements alone, and in terms of manifestly
Jarlskog-invariant functions of fermion mass matrices. While these quantities
are unconstrained in the Standard Model, we point out that remarkably, in the
case of leptonic mixing, the values of most of them are consistent with zero,
corresponding to certain phenomenological symmetries. We give examples of their
application to the flavour-symmetric description of both lepton and quark
mixings, showing for the first time how to construct explicitly weak-basis
invariant constraints on the mass matrices, for a number of phenomenologically
valid mixing ansatze.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 19:47:11 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2007 15:06:06 GMT""}]","2008-11-26"
"0709.1440","Dean McLaughlin","Rupali Chandar, S. Michael Fall, and Dean E. McLaughlin","Density Dependence of the Mass Function of Globular Star Clusters in the
  Sombrero Galaxy and its Dynamical Implications","Astrophysical Journal Letters, in press. 4 pages",,"10.1086/523040",,"astro-ph",,"  We have constructed the mass function of globular star clusters in the
Sombrero galaxy in bins of different internal half-mass density rho_h and
projected galactocentric distance R. This is based on the published
measurements of the magnitudes and effective radii of the clusters by Spitler
et al. (2006) in BVR images taken with the ACS on HST. We find that the peak of
the mass function M_p increases with rho_h by a factor of about 4 but remains
nearly constant with R. Our results are almost identical to those presented
recently by McLaughlin & Fall (2007) for globular clusters in the Milky Way.
The mass functions in both galaxies agree with a simple, approximate model in
which the clusters form with a Schechter initial mass function and evolve
subsequently by stellar escape driven by internal two-body relaxation. These
findings therefore undermine recent claims that the present peak of the mass
function of globular clusters must have been built into the initial conditions.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 16:33:58 GMT""}]","2009-11-13"
"0709.1441","Daniel Baum","Daniel S. Baum and Helmut B\""olcskei","Information-theoretic analysis of MIMO channel sounding","99 pages, 14 figures, submitted to IEEE Transactions on Information
  Theory",,,,"cs.IT math.IT",,"  The large majority of commercially available multiple-input multiple-output
(MIMO) radio channel measurement devices (sounders) is based on time-division
multiplexed switching (TDMS) of a single transmit/receive radio-frequency chain
into the elements of a transmit/receive antenna array. While being
cost-effective, such a solution can cause significant measurement errors due to
phase noise and frequency offset in the local oscillators. In this paper, we
systematically analyze the resulting errors and show that, in practice,
overestimation of channel capacity by several hundred percent can occur.
Overestimation is caused by phase noise (and to a lesser extent frequency
offset) leading to an increase of the MIMO channel rank. Our analysis
furthermore reveals that the impact of phase errors is, in general, most
pronounced if the physical channel has low rank (typical for line-of-sight or
poor scattering scenarios). The extreme case of a rank-1 physical channel is
analyzed in detail. Finally, we present measurement results obtained from a
commercially employed TDMS-based MIMO channel sounder. In the light of the
findings of this paper, the results obtained through MIMO channel measurement
campaigns using TDMS-based channel sounders should be interpreted with great
care.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 17:22:35 GMT""}]","2007-09-11"
"0709.1442","Claudio Conti","C. Conti, A. Fratalocchi, G. Ruocco","Light-matter interaction in Mie nanolasers","Slightly revised version with some typos corrected and figure 3
  changed. 4 pages, 5 figures",,,,"physics.optics cond-mat.soft quant-ph",,"  By deriving a three dimensional vector set of Maxwell-Bloch equations, we
report on an ab-initio investigation of a spherical Mie nanolaser. Parallel
numerical simulations predict a rich physical scenario, ranging from a
nontrivial vectorial energy-matter interplay in the initial stage of evolution
to mode competition and dynamical frequency pulling effects. Application of
these effects could favor the realization of nonlinearly-controlled
largely-tunable nanolaser devices.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 16:36:45 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2008 16:12:06 GMT""}]","2008-01-09"
