"0709.4498","Teppei Katori Mr.","MiniBooNE Collaboration: Teppei Katori (Indiana University)","Charged-Current Interaction Measurements in MiniBooNE","Proceedings of the 5th International Workshop on Neutrino-Nucleus
  Interactions in the Few-GeV Region (NuInt07)","AIPConf.Proc.967:123-129,2007","10.1063/1.2834462",,"hep-ex",,"  Neutrino oscillation is the only known phenomenon for physics beyond the
standard model. To investigate this phenomenon, the understanding of low energy
neutrino scattering (200<E<2000 MeV) is the crucial task for high energy
physicists. In this energy region, the charged current quasi-elastic (CCQE)
neutrino interaction is the dominant process, and experiments require a precise
model to predict signal samples. Using a high-statistics sample of muon
neutrino CCQE events, MiniBooNE finds that a simple Fermi gas model, with
appropriate adjustments, accurately characterizes the CCQE events on carbon.
The extracted parameters include an effective axial mass, MA=1.23 +- 0.20 GeV,
and a Pauli-blocking parameter, kappa = 1.019 +- 0.011.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2007 21:04:03 GMT""}]","2008-11-26"
"0709.4499","Aurora Simionescu","A. Simionescu, N. Werner, A. Finoguenov, H. Boehringer, M. Brueggen","Metal-rich multi-phase gas in M87: AGN-driven metal transport,
  magnetic-field supported multi-temperature gas, and constraints on
  non-thermal emission observed with XMM-Newton","18 pages, accepted for publication in A&A. Some significant changes
  following the referee report",,"10.1051/0004-6361:20078749",,"astro-ph",,"  We use deep (~120 ks) XMM-Newton data of the M87 halo to analyze its
spatially resolved temperature structure and chemical composition. We focus
particularly on the regions of enhanced X-ray brightness associated with the
inner radio lobes, which are known not to be described very well by
single-temperature spectral models. Compared to a simple two-temperature fit,
we obtain a better and more physical description of the spectra using a model
that involves a continuous range of temperatures in each spatial bin. The range
of temperatures of the multiphase gas spans ~0.6-3.2 keV. Such a multiphase
structure is only possible if thermal conduction is suppressed by magnetic
fields. In the multi-temperature regions, we find a correlation between the
amount of gas cooler than the surrounding X-ray plasma and the metallicity, and
conclude that the cool gas is more metal-rich than the ambient halo. We
estimate the average Fe abundance of the cool gas to ~2.2 solar. Our results
thus point toward the key role of the active galactic nucleus (AGN) in
transporting heavy elements into the intracluster medium. The abundance ratios
of O/Si/S/Fe in and outside the X-ray arms are similar, indicating that the
dominant fraction of metals in the gas halo was uplifted by AGN outbursts
relatively recently compared to the age of M87. Our estimate for the mass of
the cool gas is 5e8 M_sun, which probably stems from a mixture of ICM, stellar
mass loss, and Type Ia supernova products. ~30-110 Myr are required to produce
the observed metals in the cool gas. Finally, we put upper limits on possible
non-thermal X-ray emission from M87 and, combining it with the 90 cm radio
maps, we put lower limits of around ~0.5-1.0 muG on the magnetic field
strength.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2007 21:04:25 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2008 10:57:44 GMT""}]","2009-11-13"
"0709.4500","Mark Newman","E. A. Leicht and M. E. J. Newman","Community structure in directed networks","5 pages, 3 figures","Phys. Rev. Lett. 100, 118703 (2008)","10.1103/PhysRevLett.100.118703",,"physics.data-an physics.soc-ph",,"  We consider the problem of finding communities or modules in directed
networks. The most common approach to this problem in the previous literature
has been simply to ignore edge direction and apply methods developed for
community discovery in undirected networks, but this approach discards
potentially useful information contained in the edge directions. Here we show
how the widely used benefit function known as modularity can be generalized in
a principled fashion to incorporate the information contained in edge
directions. This in turn allows us to find communities by maximizing the
modularity over possible divisions of a network, which we do using an algorithm
based on the eigenvectors of the corresponding modularity matrix. This method
is shown to give demonstrably better results than previous methods on a variety
of test networks, both real and computer-generated.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2007 21:36:14 GMT""}]","2008-03-22"
"0709.4501","Kyounghee Kim","Eric Bedford, Kyounghee Kim","The Number of Periodic Orbits of a Rational Difference Equation",,,,,"math.DS",,"  We show how a variant of the Lefschetz Fixed Point Theorem may be used to
count the number of periodic orbits for certain rational difference equations.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2007 21:18:25 GMT""}]","2007-10-01"
"0709.4502","Tad Hogg","Tad Hogg and Li Zhang","Private Database Queries Using Quantum States with Limited Coherence
  Times","extended to generalized (POVM) measurements","Intl J. of Quantum Information 7(2):459-474 (2009)","10.1142/S0219749909005249",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a method for private database queries using exchange of quantum
states with bits encoded in mutually incompatible bases. For technology with
limited coherence time, the database vendor can announce the encoding after a
suitable delay to allow the user to privately learn one of two items in the
database without the ability to also definitely infer the second item. This
quantum approach also allows the user to choose to learn other functions of the
items, such as the exclusive-or of their bits, but not to gain more information
than equivalent to learning one item, on average. This method is especially
useful for items consisting of a few bits by avoiding the substantial overhead
of conventional cryptographic approaches.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2007 21:22:14 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2009 18:06:41 GMT""}]","2009-04-08"
"0709.4503","Sarah McKagan","S. B. McKagan, K. K. Perkins, M. Dubson, C. Malley, S. Reid, R.
  LeMaster, and C. E. Wieman","Developing and Researching PhET simulations for Teaching Quantum
  Mechanics","accepted by American Journal of Physics; v2 includes an additional
  study, more explanation of research behind claims, clearer wording, and more
  references","American Journal of Physics 76, 406-417 (2008)","10.1119/1.2885199",,"physics.ed-ph",,"  Quantum mechanics is difficult to learn because it is counterintuitive, hard
to visualize, mathematically challenging, and abstract. The Physics Education
Technology (PhET) Project, known for its interactive computer simulations for
teaching and learning physics, now includes 18 simulations on quantum mechanics
designed to improve learning of this difficult subject. Our simulations include
several key features to help students build mental models and intuitions about
quantum mechanics: visual representations of abstract concepts and microscopic
processes that cannot be directly observed, interactive environments that
directly couple students' actions to animations, connections to everyday life,
and efficient calculations so students can focus on the concepts rather than
the math. Like all PhET simulations, these are developed using the results of
education research and feedback from educators, and are tested in student
interviews and classroom studies. This article provides an overview of the PhET
quantum simulations and their development. We also describe research
demonstrating their effectiveness and share some insights about student
thinking that we have gained from our research on quantum simulations.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2007 21:24:23 GMT""},{""version"":""v2"",""created"":""Sat, 1 Mar 2008 21:22:52 GMT""}]","2009-11-13"
"0709.4504","Gerardo Ramos-Larios","G. Ramos-Larios, M.A. Guerrero, L.F. Miranda","The H2 Amazing Life of NGC 6881","5 pages, proceedings of the conference Asymmetrical Planetary Nebulae
  IV La Palma, June 18-22 2007",,,,"astro-ph",,"  The H2 and optical (Ha, [NII]) morphology of NGC 6881 are very different.
Here we present a preliminary report of the analysis of new optical (Ha and
[NII]) and near-IR (Brg and H2) images and intermediate resolution JHK spectra
of this nebula. Our observations confirm the association of the H2 bipolar
lobes to NGC 6881 and reveal that H2 is predominantly shock excited in this
nebula. We conclude that NGC 6881 has multiple bipolar lobes that formed at
different phases of the nebular evolution and that the collimation conditions
or even the collimating agent changed from one ejection to the other.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2007 21:49:35 GMT""}]","2007-10-01"
"0709.4505","Harold Weaver Jr","D. McComas, F. Allegrini, F. Bagenal, P. Casey, P. Delamere, D.
  Demkee, G. Dunn, H. Elliott, J. Hanley, K. Johnson, J. Langle, G. Miller, S.
  Pope, M. Reno, B. Rodriguez, N. Schwadron, P. Valek, S. Weidner","The Solar Wind Around Pluto (SWAP) Instrument Aboard New Horizons","78 pages, 42 figures, 7 tables; To appear in a special volume of
  Space Science Reviews on the New Horizons mission","Space Sci.Rev.140:261-313,2008","10.1007/s11214-007-9205-3",,"astro-ph",,"  The Solar Wind Around Pluto (SWAP) instrument on New Horizons will measure
the interaction between the solar wind and ions created by atmospheric loss
from Pluto. These measurements provide a characterization of the total loss
rate and allow us to examine the complex plasma interactions at Pluto for the
first time. Constrained to fit within minimal resources, SWAP is optimized to
make plasma-ion measurements at all rotation angles as the New Horizons
spacecraft scans to image Pluto and Charon during the flyby. In order to meet
these unique requirements, we combined a cylindrically symmetric retarding
potential analyzer (RPA) with small deflectors, a top-hat analyzer, and a
redundant/coincidence detection scheme. This configuration allows for highly
sensitive measurements and a controllable energy passband at all scan angles of
the spacecraft.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2007 21:49:39 GMT""}]","2009-06-23"
"0709.4506","Alireza Bayesteh","Shahab Oveis Gharan, Alireza Bayesteh, Amir K. khandani","Optimum Diversity-Multiplexing Tradeoff in the Multiple Relays Network",,,,"Technical Report UW-E&CE#2007-19, University of Waterloo, April 11
  2007","cs.IT math.IT",,"  In this paper, a multiple-relay network in considered, in which $K$
single-antenna relays assist a single-antenna transmitter to communicate with a
single-antenna receiver in a half-duplex mode. A new Amplify and Forward (AF)
scheme is proposed for this network and is shown to achieve the optimum
diversity-multiplexing trade-off curve.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2007 21:51:13 GMT""}]","2007-10-01"
"0709.4507","Marek Gazdzicki","NA49 Collaboration","Bose-Einstein correlations of pion pairs in central Pb+Pb collisions at
  CERN SPS energies","22 pages, 23 figures","Phys.Rev.C77:064908,2008","10.1103/PhysRevC.77.064908",,"nucl-ex",,"  Measurements of Bose-Einstein correlations of pion pairs in central Pb+Pb
collisions were performed with the NA49 detector at the CERN SPS for beam
energies of 20A, 30A, 40A, 80A, and 158A GeV. Correlation functions were
measured in the longitudinally co-moving ``out-side-long'' reference frame as a
function of rapidity and transverse momentum in the forward hemisphere of the
reaction. Radius and correlation strength parameters were obtained from fits of
a Gaussian parametrization. The results show a decrease of the radius
parameters with increasing transverse momentum characteristic of strong radial
flow in the pion source. No striking dependence on pion-pair rapidity or beam
energy is observed. Static and dynamic properties of the pion source are
obtained from simultaneous fits with a blast-wave model to radius parameters
and midrapidity transverse momentum spectra. Predictions of hydrodynamic and
microscopic models of Pb+Pb collisions are discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2007 22:21:09 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2007 14:02:12 GMT""}]","2012-08-27"
