"0707.2387","Hristo Djidjev","Hristo Djidjev","A fast multilevel algorithm for graph clustering and community detection","12 pages, 2 figures; Workshop on Algorithms and Models for the Web
  Graph, 2006",,,"LA-UR-07-1623","physics.data-an physics.soc-ph",,"  One of the most useful measures of cluster quality is the modularity of a
partition, which measures the difference between the number of the edges
joining vertices from the same cluster and the expected number of such edges in
a random (unstructured) graph. In this paper we show that the problem of
finding a partition maximizing the modularity of a given graph G can be reduced
to a minimum weighted cut problem on a complete graph with the same vertices as
G. We then show that the resulted minimum cut problem can be efficiently solved
with existing software for graph partitioning and that our algorithm finds
clusterings of a better quality and much faster than the existing clustering
algorithms.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 20:55:17 GMT""}]","2009-09-29"
"0707.2388","Kerson Huang","Kerson Huang","Protein Folding as a Physical Stochastic Process","20 pages, 15 figures, Keynote talk at BIOMAT2007, 24th-29th Nov,
  2007, Brazil",,,,"cond-mat.soft",,"  We model protein folding as a physical stochastic process as follows. The
unfolded protein chain is treated as a random coil described by SAW
(self-avoiding walk). Folding is induced by hydrophobic forces and other
interactions, such as hydrogen bonding, which can be taken into account by
imposing conditions on SAW. The resulting model is termed CSAW (conditioned
self-avoiding walk. Conceptually, the mathematical basis is a generalized
Langevin equation. In practice, the model is implemented on a computer by
combining SAW and Monte Carlo. To illustrate the flexibility and capabilities
of the model, we consider a number of examples, including folding pathways,
elastic properties, helix formation, and collective modes.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 15:00:47 GMT""}]","2007-07-18"
"0707.2389","Andreas Schmitt","Mark G. Alford, Matt Braby, Andreas Schmitt","Critical temperature for kaon condensation in color-flavor locked quark
  matter","24 pages, 8 figures, v2: new section about effect of electric
  neutrality on critical temperature added; references added; version to appear
  in J.Phys.G","J.Phys.G35:025002,2008","10.1088/0954-3899/35/2/025002",,"nucl-th astro-ph hep-ph",,"  We study the behavior of Goldstone bosons in color-flavor-locked (CFL) quark
matter at nonzero temperature. Chiral symmetry breaking in this phase of cold
and dense matter gives rise to pseudo-Goldstone bosons, the lightest of these
being the charged and neutral kaons K^+ and K^0. At zero temperature,
Bose-Einstein condensation of the kaons occurs. Since all fermions are gapped,
this kaon condensed CFL phase can, for energies below the fermionic energy gap,
be described by an effective theory for the bosonic modes. We use this
effective theory to investigate the melting of the condensate: we determine the
temperature-dependent kaon masses self-consistently using the two-particle
irreducible effective action, and we compute the transition temperature for
Bose-Einstein condensation. Our results are important for studies of transport
properties of the kaon condensed CFL phase, such as bulk viscosity.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 20:19:57 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2007 09:14:45 GMT""}]","2008-11-26"
"0707.2390","Mariam Bouhmadi-Lopez","Mariam Bouhmadi-Lopez, Pedro F. Gonzalez-Diaz, Prado Martin-Moruno","On the generalised Chaplygin gas: worse than a big rip or quieter than a
  sudden singularity?","19 pages, 6 figures. Discussion expanded and references added.
  Version to appear in the International Journal of Modern Physics D","Int.J.Mod.Phys.D17:2269-2290,2008","10.1142/S0218271808013856",,"gr-qc",,"  Although it has been believed that the models with generalised Chaplygin gas
do not contain singularities, in a previous work we have studied how a big
freeze could take place in some kinds of phantom generalised Chaplygin gas. In
the present work, we study some types of generalised Chaplygin gas in order to
show how different sorts of singularities could appears in such models, in the
future or in the past. We point out that: (i) singularities may not be
originated from the phantom nature of the fluid, and (ii) if initially the
tension of the brane in a brane-world Chaplygin model is large enough then an
infrared cut off appears in the past.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 20:28:21 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2008 15:51:10 GMT""}]","2009-02-11"
"0707.2391","Krainer Thomas","Thomas Krainer","Frechet topologies on hypoelliptic sheaves","This paper has been withdrawn",,,,"math.FA math.CV",,"  This note is withdrawn. The result and its proof are available in the
literature.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 21:52:36 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2007 16:39:55 GMT""}]","2007-07-19"
"0707.2392","Justin Brown","Justin A. Brown, V. Lakshmibai","Singular loci of Bruhat-Hibi toric varieties","24 pages","Journal of Algebra 319 (2008)",,,"math.AG",,"  For the toric variety X associated to the Bruhat poset of Schubert varieties
in a minuscule G/P, we describe the singular locus in terms of the faces of the
associated polyhedral cone. We further show that the singular locus is pure of
codimension 3 in X.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 21:01:53 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2007 23:49:05 GMT""}]","2008-09-25"
"0707.2393","Brian White","David Hoffman, Brian White","The Geometry of Genus-One Helicoids","22 pages. This updated version (Apr 17, 2009) contains a much
  simplified statement and proof of Lemma 3.2. This version will appear in
  Comm. Math. Helv","Comment. Math. Helv. 84 (2009), no. 3, 547--569",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove: a properly embedded, genus-one minimal surface that is asymptotic
to a helicoid and that contains two straight lines must intersect that helicoid
precisely in those two lines. In particular, the two lines divide the surface
into two connected components that lie on either side of the helicoid. We prove
an analogous result for periodic helicoid-like surfaces. We also give a simple
condition guaranteeing that an immersed minimal surface with finite genus and
bounded curvature is asymptotic to a helicoid at infinity.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 21:06:08 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2009 21:11:25 GMT""}]","2010-06-08"
"0707.2394","Marshall D. Perrin","Marshall D. Perrin and James R. Graham","Laser Guide Star Adaptive Optics Integral Field Spectroscopy of a
  Tightly Collimated Bipolar Jet from the Herbig Ae star LkHa 233","Accepted for publication in the ApJ",,"10.1086/521643",,"astro-ph",,"  We have used the integral field spectrograph OSIRIS and laser guide star
adaptive optics at Keck Observatory to obtain high angular resolution (0.06""),
moderate spectral resolution (R ~ 3800) images of the bipolar jet from the
Herbig Ae star LkHa 233, seen in near-IR [Fe II] emission at 1.600 & 1.644
microns. This jet is narrow and tightly collimated, with an opening angle of
only 9 degrees, and has an average radial velocity of ~ 100 km/s. The jet and
counterjet are asymmetric, with the red-shifted jet much clumpier than its
counterpart at the angular resolution of our observations. The observed
properties are in general similar to jets seen around T Tauri stars, though it
has a relatively large mass flux of (1.2e-7 +- 0.3e-7) M_sun/year, near the
high end of the observed mass flux range around T Tauri stars. We also
spatially resolve an inclined circumstellar disk around LkHa 233, which
obscures the star from direct view. By comparison with numerical radiative
transfer disk models, we estimate the disk midplane to be inclined i = 65 +- 5
degrees relative to the plane of the sky. Since the star is seen only in
scattered light at near-infrared wavelengths, we detect only a small fraction
of its intrinsic flux. Because previous estimates of its stellar properties did
not account for this, either LkHa 233 must be located closer than the
previously believed, or its true luminosity must be greater than previously
supposed, consistent with its being a ~4 M_sun star near the stellar birthline.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 21:26:59 GMT""}]","2009-11-13"
"0707.2395","Alexander Ilyichev","A. Ilyichev, S. Lukashevich, N. Maksimenko","Moving medium electrodynamics approach for description of the electric
  and magnetic static polarizable properties of the nucleon at low energy","11 pages, 3 figures",,,,"hep-ph",,"  Using the relativistic electrodynamics of continuous media formalism and main
relativistic quantum field theory principles the covariant Lagrangian of
electromagnetic field interaction with polarizable 1/2-spin particles have been
obtained. This Lagrangian let us to determine canonical and metric
energy-momentum tensors as well as low-energy Compton scattering amplitude. The
application of this Lagrangian for the calculation of the radiative correction
to the imaginary part of double virtual Compton scattering is demonstrated.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 05:52:40 GMT""}]","2007-07-18"
"0707.2396","Alejandro Kunold","A. Kunold, M. Torres","Hall field induced magnetoresistance oscillations of a two-dimensional
  electron system","11 pages, 5 figures",,"10.1016/j.physb.2008.07.031",,"cond-mat.mes-hall",,"  We develop a model of the nonlinear response to a DC electrical current of a
two dimensional electron system(2DES) placed on a magnetic field. Based on the
exact solution of the Schroedinger equation in arbitrarily strong electric and
magnetic fields, and separating the relative and guiding center coordinates, a
Kubo-like formula for the current is worked out as a response to the impurity
scattering. Self-consistent expressions determine the longitudinal and Hall
components of the electric field in terms of the DC current. The differential
resistivity displays strong Hall field-induced oscillations, in agreement with
the main features of the phenomenon observed in recent experiments.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 21:19:12 GMT""}]","2009-11-13"
"0707.2397","Iulian Hetel","Iulian Hetel, Thomas R. Lemberger, and Mohit Randeria","Quantum critical behaviour in the superfluid density of strongly
  underdoped ultrathin cuprate films","13 pages, 2 figure","Nature Physics 3, 700 - 702 (2007)","10.1038/nphys707",,"cond-mat.supr-con cond-mat.str-el",,"  A central issue in the physics of high temperature superconductors is to
understand superconductivity within a single copper-oxide layer or bilayer, the
fundamental structural unit in the cuprates, and how it is lost with
underdoping. As mobile holes are removed from the CuO_2 planes, the transition
temperature T_C and superfluid density n_S decrease in a surprisingly
correlated fashion in crystals and thick films. We seek to elucidate the
intrinsic physics of bilayers in the strongly underdoped regime, near the
critical doping level where superconductivity disappears. We report
measurements of n_S(T) in films of Y_{1-x}Ca_xBa_2Cu_3O_{7-\delta} as thin as
two copper-oxide bilayers with T_C's as low as 3 K. In addition to seeing the
two-dimensional (2D) Kosterlitz-Thouless-Berezinski transition at T_C, we
observe a remarkable scaling of T_C with n_S(0) that demonstrates that the
disappearance of superconductivity with underdoping is due to quantum
fluctuations near a T = 0 2D quantum critical point.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 21:37:21 GMT""}]","2007-12-17"
