"0707.1758","Tim Lawson","S. Burgos (1), J. Forbes (1), C. Ghag (2), M. Gold (3), V. A.
  Kudryavtsev (4), T. B. Lawson (4), D. Loomba (3), P. Majewski (4), J. E.
  McMillan (4), D. Muna (4), A. StJ. Murphy (2), G. G. Nicklin (4), S. M.
  Paling (4), A. Petkov (1), S. J. S. Plank (2), M. Robinson (4), N. Sanghi
  (3), N. J. T. Smith (5), D. P. Snowden-Ifft (1), N. J. C. Spooner (4), T. J.
  Sumner (6), J. Turk (3), T. Tziaferi (4) ((1) Occidental College LA USA, (2)
  University of Edinburgh UK, (3) University of New Mexico USA, (4) University
  of Sheffield UK, (5) Rutherford Appleton Laboratory UK, (6) Imperial College
  London UK)","Track Reconstruction and Performance of DRIFT Directional Dark Matter
  Detectors using Alpha Particles","27 pages, 12 figures, 5 tables. Submitted to Nuclear Instruments and
  Methods in Physics Research, Section A. Subj-class: Instrumentation and
  Detectors","Nucl.Instrum.Meth.A584:114-128,2008","10.1016/j.nima.2007.10.013",,"physics.ins-det",,"  First results are presented from an analysis of data from the DRIFT-IIa and
DRIFT-IIb directional dark matter detectors at Boulby Mine in which alpha
particle tracks were reconstructed and used to characterise detector
performance--an important step towards optimising directional technology. The
drift velocity in DRIFT-IIa was [59.3 +/- 0.2 (stat) +/- 7.5 (sys)] m/s based
on an analysis of naturally-occurring alpha-emitting background. The drift
velocity in DRIFT-IIb was [57 +/- 1 (stat) +/- 3 (sys)] m/s determined by the
analysis of alpha particle tracks from a Po-210 source. 3D range reconstruction
and energy spectra were used to identify alpha particles from the decay of
Rn-222, Po-218, Rn-220 and Po-216. This study found that (22 +/- 2)% of Po-218
progeny (from Rn-222 decay) are produced with no net charge in 40 Torr CS2. For
Po-216 progeny (from Rn-220 decay) the uncharged fraction is (100 +0 -35)%.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 09:56:02 GMT""}]","2008-11-26"
"0707.1759","Sergey Bastrukov","S. I. Bastrukov, H.-K. Chang, J. Takata, G.-T. Chen and I. V.
  Molodtsova","Torsional shear oscillations in the neutron star crust driven by
  restoring force of elastic stresses","18 pages, 7 figures, MNRAS, accepted",,"10.1111/j.1365-2966.2007.12414.x",,"astro-ph",,"  We present several exact solutions of the eigenfrequency problem for
torsional shear vibrations in homogeneous and non-homogeneous models of the
neutron star crust governed by canonical equation of solid mechanics with a
restoring force of Hookean elasticity. Particular attention is given to regime
of large lengthscale nodeless axisymmetric differentially rotational
oscillations which are treated in spherical polar coordinates reflecting real
geometry of the neutron star crust. Highlighted is the distinction between
analytic forms and numerical estimates of the frequency, computed as a function
of multipole degree of nodeless torsional oscillations and fractional depth of
the crust, caused by different boundary conditions imposed on the toroidal
field of material displacements. The relevance of considered models to
quasiperiodic oscillations, recently detected during the flare of SGR 1806-20
and SGR 1900+14, is discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 10:03:47 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2007 06:09:21 GMT""},{""version"":""v3"",""created"":""Sat, 14 Jul 2007 03:54:53 GMT""},{""version"":""v4"",""created"":""Wed, 25 Jul 2007 15:54:19 GMT""},{""version"":""v5"",""created"":""Tue, 4 Sep 2007 14:30:37 GMT""}]","2009-11-13"
"0707.1760","Orr Shalit","Orr Shalit","E_0-dilation of strongly commuting CP_0-semigroups","45 pages; a gap in section 6 has been filled; minimality proved","Journal of Functional Analysis, Vol. 255/1 46-89, 2008",,,"math.OA",,"  We prove that every strongly commuting pair of CP_0-semigroups has a minimal
E_0-dilation. This is achieved in two major steps, interesting in themselves:
1: we show that a strongly commuting pair of CP_0-semigroups can be represented
via a two parameter product system representation; 2: we prove that every fully
coisometric product system representation has a fully coisometric, isometric
dilation. In particular, we obtain that every commuting pair of CP_0-semigroups
on B(H), H finite dimensional, has an E_0-dilation.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 10:20:32 GMT""},{""version"":""v2"",""created"":""Sun, 9 Sep 2007 13:39:59 GMT""}]","2008-06-04"
"0707.1761","Vladimir Shevelev","Vladimir Shevelev","On Excess of the Odious Primes",,,,,"math.NT",,"  We give a more strong heuristic justification of our conjecture on the excess
of the odious primes.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 10:21:13 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2007 14:00:07 GMT""}]","2011-11-10"
"0707.1762","Jan Lorenz","Jan Lorenz","Continuous Opinion Dynamics under Bounded Confidence: A Survey","22 pages, 3 figures, many references, minor corrections","International Journal of Modern Physics C Vol. 18, No. 12, 1819 -
  1838 (2007)","10.1142/S0129183107011789",,"physics.soc-ph math.DS nlin.AO",,"  Models of continuous opinion dynamics under bounded confidence have been
presented independently by Krause and Hegselmann and by Deffuant et al in 2000.
They have raised a fair amount of attention in the communities of social
simulation, sociophysics and complexity science. The researchers working on it
come from disciplines as physics, mathematics, computer science, social
psychology and philosophy.
  Agents hold continuous opinions which they can gradually adjust if they hear
the opinions of others. The idea of bounded confidence is that agents only
interact if they are close in opinion to each other. Usually, the models are
analyzed with agent-based simulations in a Monte-Carlo style, but they can also
be reformulated on the agent's density in the opinion space in a
master-equation style. This paper is to present the agent-based and
density-based modeling frameworks including the cases of multidimensional
opinions and heterogeneous bounds of confidence; second, to give the
bifurcation diagrams of cluster configuration in the homogeneous model with
uniformly distributed initial opinions; third to review the several extensions
and the evolving phenomena which have been studied so far; and fourth to state
some basic open questions.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 10:37:16 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2008 14:17:13 GMT""}]","2008-03-06"
"0707.1763","B. C. Sanctuary","B. C. Sanctuary","The two dimensional spin and its resonance fringe","15 pages, 8 figures, 1 Table. Shortened paper by 10 pages",,,,"physics.gen-ph",,"  Violation of Bell's Inequalities gives experimental evidence for the
existence of a spin 1/2 which has two simultaneous axes of spin quantization
rather than one. These couple to form a resonance state, called the spin
fringe, and this quantum effect is solely responsible for violation of Bell's
Inequalities within this model. The Bell states can be represented by products
of these spin states and leads to the intuitive concept that as entangled
states decompose they form biparticles that are not entangled. In EPR
coincidence experiments filter settings for both the Bell and CHSH forms of
Bell's Inequalities are rationalized in terms of the correlation between
biparticles.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 10:56:38 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2007 02:36:24 GMT""}]","2007-10-10"
"0707.1764","Boris Ermolaev","B.I. Ermolaev, M. Greco, S.I. Troyan","Spin structure function g_1 at small x and arbitrary $Q^2: Total
  resummaion of leading logarithms vs Standard Approach","Talk given at XV International Workshop on Deep-Inelastic Scattering
  and Related Subjects, 16-20 April 2007 Munich, Germany",,,,"hep-ph",,"  The Standard Approach (SA) for description of the structure function g_1
combines the DGLAP evolution equations and Standard Fits for the initial parton
densities. The DGLAP equations describe the region of large Q^2 and large x, so
there are not theoretical grounds to exploit them at small x. In practice,
extrapolation of DGLAP into the region of large Q^2 and small x is done with
complementing DGLAP with special, singular (~x^{-a}) phenomenological fits for
the initial parton densities. The factors x^{-a} are wrongly believed to be of
the non-perturbative origin. Actually, they mimic the resummation of logs of x
and should be expelled from the fits when the resummation is accounted for.
Contrary to SA, the resummaton of logarithms of x is a straightforward and
natural way to describe g_1 in the small-x region. This approach can be used at
both large and small Q^2 where DGLAP cannot be used by definition. Confronting
this approach and SA demonstrates that the singular initial parton densities
and the power Q^2-corrections (or at least a sizable part of them) are rather
not real physical phenomena but the artefacts caused by extrapolating DGLAP
into the small-x region.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 11:07:20 GMT""}]","2007-07-13"
"0707.1765","Jos\'e M. Tornero","I. Garcia-Selfa, Jose M. Tornero","On the discriminant of elliptic curves with non-trivial torsion","Temporarily withdrawn",,,,"math.NT",,"  For those elliptic curves defined over the rational with non--trivial torsion
subgroup, we find a tight relationship between the torsion subgroup itself and
a Galois group naturally arising from the curve.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 11:19:53 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2007 11:45:29 GMT""}]","2007-07-19"
"0707.1766","D. V. Osipov","D. V. Osipov, A. N. Parshin","Harmonic analysis on local fields and adelic spaces I","69 pages; corrected typos and inserted some changes into the last
  section","Izvestiya: Mathematics, 2008, 72:5, pp. 915-976","10.1070/IM2008v072n05ABEH002424",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a harmonic analysis on objects of some category $C_2$ of
infinite-dimensional filtered vector spaces over a finite field. It includes
two-dimensional local fields and adelic spaces of algebraic surfaces defined
over a finite field. The main result is the theory of the Fourier transform on
these objects and two-dimensional Poisson formulas.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 14:30:51 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2007 13:35:51 GMT""},{""version"":""v3"",""created"":""Mon, 17 Nov 2008 15:13:11 GMT""}]","2009-11-13"
"0707.1767","Ian McIntosh","Ian McIntosh, Pascal Romon","The spectral data for Hamiltonian stationary Lagrangian tori in R^4","30 pages. Version 3: a complete rewrite of version 2 with new results
  and two significant corrections","Differ.Geom.Appl.29:125-146,2011","10.1016/j.difgeo.2011.02.007",,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article determines the spectral data, in the integrable systems sense,
for all weakly conformally immersed Hamiltonian stationary Lagrangian in
$\R^4$. This enables us to describe their moduli space and the locus of branch
points of such an immersion. This is also an informative example in integrable
systems geometry, since the group of ambient isometries acts non-trivially on
the spectral data and the relevant energy functional (the area) need not be
constant under deformations by higher flows.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 11:21:36 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2008 10:49:59 GMT""},{""version"":""v3"",""created"":""Mon, 7 Dec 2009 09:35:59 GMT""}]","2011-03-15"
"0707.1768","Orestis Efthimiou","S. Creek, O. Efthimiou, P. Kanti, K. Tamvakis","Greybody factors in a rotating black-hole background-II : fermions and
  gauge bosons","22 pages, 8 figures, added references","Phys.Rev.D76:104013,2007","10.1103/PhysRevD.76.104013",,"hep-th hep-ph",,"  We study the emission of fermion and gauge boson degrees of freedom on the
brane by a rotating higher-dimensional black hole. Using matching techniques,
for the near-horizon and far-field regime solutions, we solve analytically the
corresponding field equations of motion. From this, we derive analytical
results for the absorption probabilities and Hawking radiation emission rates,
in the low-energy and low-rotation case, for both species of fields. We produce
plots of these, comparing them to existing exact numerical results with very
good agreement. We also study the total absorption cross-section and
demonstrate that, as in the non-rotating case, it has a different behaviour for
fermions and gauge bosons in the low-energy limit, while it follows a universal
behaviour -- reaching a constant, spin-independent, asymptotic value -- in the
high-energy regime.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 11:24:35 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2007 14:18:21 GMT""}]","2008-11-26"
