"0707.4015","Maciej Trzetrzelewski","Maciej Trzetrzelewski","Supersymmetry and Lie groups","12 pages, to appear in Journal of Mathematical Physics","J.Math.Phys.48:083508,2007","10.1063/1.2771418",,"math-ph math.MP",,"  We construct all vacuum states of $\mathcal{N}=2$ supersymmetric Yang-Mills
quantum mechanics (for SU(N) group) and discuss their origin from the SU(N)
real cohomology.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 21:25:20 GMT""}]","2008-11-26"
"0707.4016","Jeff McIntire","Jeff McIntire, Ying Hu and Brian D. Serot (Indiana U.)","Loop Corrections and Naturalness in a Chiral Effective Field Theory","22 pages, 6 figures","Nucl.Phys.A794:166-186,2007","10.1016/j.nuclphysa.2007.08.008",,"nucl-th",,"  The loop expansion is applied to a chiral effective hadronic lagrangian; with
the techniques of Infrared Regularization, it is possible to separate out the
short-range contributions and to write them as local products of fields that
are already present in our lagrangian. (The appropriate field variables must be
re-defined at each order in loops.) The corresponding parameters implicitly
include short-range effects to all orders in the interaction, so these effects
need not be calculated explicitly. The remaining (long-range) contributions
that must be calculated are nonlocal and resemble those in conventional
nuclear-structure calculations. Nonlinear isoscalar scalar $(\sigma)$ and
vector $(\omega)$ meson interactions are included, which incorporate
many-nucleon forces and nucleon substructure. Calculations are carried out at
the two-loop level to illustrate these techniques at finite nuclear densities
and to verify that the coupling parameters remain natural when fitted to the
empirical properties of equilibrium nuclear matter. Contributions from the
$\omega N$ tensor coupling are also discussed.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 21:30:37 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2007 19:09:08 GMT""},{""version"":""v3"",""created"":""Thu, 23 Aug 2007 17:58:48 GMT""}]","2008-11-26"
"0707.4017","Israel Klich","Oded Kenneth and Israel Klich","Casimir forces in a T operator approach",,"Phys. Rev. B 78, 014103 (2008)","10.1103/PhysRevB.78.014103",,"quant-ph cond-mat.stat-mech hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the scattering approach to Casimir forces. Our main tool is the
description of Casimir energy in terms of transition operators, as presented in
Kenneth and Klich, Phys. Rev. Lett. 97, 160401 (2006). We study the convergence
properties of the formula and how to utilize it, together with scattering data
to compute the force. We illustrate the approach by describing the force
between scatterers in 1d and 3d,, and in particular show how it may be applied
in order to study the interaction between two spherical bodies at all
distances.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 21:35:49 GMT""},{""version"":""v2"",""created"":""Sun, 21 Dec 2008 14:00:44 GMT""}]","2009-11-13"
"0707.4018","Michael A. Clark","J. Brannick, R. C. Brower, M. A. Clark, J. C. Osborn, C. Rebbi","Adaptive Multigrid Algorithm for Lattice QCD","4 pages, 2 figures","Phys.Rev.Lett.100:041601,2008","10.1103/PhysRevLett.100.041601",,"hep-lat",,"  We present a new multigrid solver that is suitable for the Dirac operator in
the presence of disordered gauge fields. The key behind the success of the
algorithm is an adaptive projection onto the coarse grids that preserves the
near null space. The resulting algorithm has weak dependence on the gauge
coupling and exhibits very little critical slowing down in the chiral limit.
Results are presented for the Wilson Dirac operator of the 2d U(1) Schwinger
model.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 21:37:04 GMT""}]","2008-11-26"
"0707.4019","Richard Wigmans","N. Akchurin, et al","Measurement of the Contribution of Neutrons to Hadron Calorimeter
  Signals","Preprint submitted to Nucl. Instr. and Meth. on July 24, 2007","Nucl.Instrum.Meth.A581:643-650,2007","10.1016/j.nima.2007.08.049",,"physics.ins-det",,"  The contributions of neutrons to hadronic signals from the DREAM calorimeter
are measured by analyzing the time structure of these signals. The neutrons,
which mainly originate from the evaporation stage of nuclear breakup in the
hadronic shower development process, contribute through elastic scattering off
protons in the plastic scintillating fibers which provide the $dE/dx$
information in this calorimeter. This contribution is characterized by an
exponential tail in the pulse shape, with a time constant of $\sim 25$ ns. The
relative contribution of neutrons to the signals increases with the distance
from the shower axis. As expected, the neutrons do not contribute to the DREAM
\v{C}erenkov signals.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 21:37:24 GMT""}]","2008-11-26"
"0707.4020","Randy Kobes","D. Ostapchuk, G. Passante, R. Kobes, G. Kunstatter","Geometric measures of entanglement and the Schmidt decomposition","7 pages, latex, 1 figure; changed emphasis to Schmidt decomposition",,,,"quant-ph",,"  In the standard geometric approach to a measure of entanglement of a pure
state, $\sin^2\theta$ is used, where $\theta$ is the angle between the state to
the closest separable state of products of normalized qubit states. We consider
here a generalization of this notion to separable states consisting of products
of unnormalized states of different dimension. In so doing, the entanglement
measure $\sin^2\theta$ is found to have an interpretation as the distance
between the state to the closest separable state. We also find the components
of the closest separable state and its norm have an interpretation in terms of,
respectively, the eigenvectors and eigenvalues of the reduced density matrices
arising in the Schmidt decomposition of the state vector.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 21:44:34 GMT""},{""version"":""v2"",""created"":""Sun, 9 Sep 2007 21:16:46 GMT""}]","2007-09-10"
"0707.4021","Richard Wigmans","N. Akchurin, et al","Dual-Readout Calorimetry with Lead Tungstate Crystals","Preprint submitted to Nucl. Instrum. Meth. on July 23, 2007","Nucl.Instrum.Meth.A584:273-284,2008","10.1016/j.nima.2007.09.035",,"physics.ins-det",,"  Results are presented of beam tests in which a small electromagnetic
calorimeter consisting of lead tungstate crystals was exposed to 50 GeV
electrons and pions. This calorimeter was backed up by the DREAM Dual-Readout
calorimeter, which measures the scintillation and \v{C}erenkov light produced
in the shower development, using two different media. The signals from the
crystal calorimeter were analyzed in great detail in an attempt to determine
the contributions from these two types of light to the signals, event by event.
This information makes it possible to eliminate the dominating source of
fluctuations and thus achieve an important improvement in hadronic calorimeter
performance.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 21:53:59 GMT""}]","2008-11-26"
"0707.4022","Hartmut Hafermann","H. Hafermann, S. Brener, A. N. Rubtsov, M. I. Katsnelson and A. I.
  Lichtenstein","Cluster Dual Fermion Approach to Nonlocal Correlations",,"JETP Lett. 86, 677-682 (2007)","10.1134/S0021364007220134",,"cond-mat.str-el",,"  We formulate a general cluster Dual Fermion Approach to nonlocal correlations
in crystals. The scheme allows the treatment of long-range correlations beyond
cluster DMFT and nonlocal effects in realistic calculations of multiorbital
systems. We show that the the simplest approximation exactly corresponds to
free cluster DMFT. We further consider the relation between the two-particle
Green functions in real and dual variables. We apply this approach by
calculating the Green function of the Hubbard model in one dimension starting
from the two-site cluster DMFT solution. The result agrees well with the Green
function obtained from a DMRG calculation.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 22:06:47 GMT""}]","2015-05-13"
"0707.4023","Paul J. Wiita","Gopal-Krishna, Samir Dhurde, Pronoy Sircar, Paul J. Wiita","Influence of the jet opening angle on the derived kinematical parameters
  of blazar jets having uniform and stratified bulk motion","8 pages, 4 figures, official version appeared in MNRAS","Mon.Not.Roy.Astron.Soc.377:446-452,2007","10.1111/j.1365-2966.2007.11633.x",,"astro-ph",,"  We present analytical modelling of conical relativistic jets, in order to
evaluate the role of the jet opening angle on certain key parameters that are
inferred from VLBI radio observations of blazar nuclear jets. The key
parameters evaluated are the orientation angle (i.e., the viewing angle) of the
jet and the apparent speed and Doppler factor of the radio knots on parsec
scales. Quantitative comparisons are made of the influence of the jet opening
angle on the above parameters of the radio knots, as would be estimated for two
widely discussed variants of relativistic nuclear jets, namely, those having
uniform bulk speed and those in which the bulk Lorentz factor of the flow
decreases with distance from the jet axis (a `spine--sheath' flow). Our
analysis shows that for both types of jet velocity distributions the
expectation value of the jet orientation angle at first falls dramatically with
increases in the (central) jet Lorentz factor, but it levels off at a fraction
of the opening angle for extremely relativistic jets. We also find that the
effective values of the apparent speeds and Doppler factors of the knots always
decline substantially with increasing jet opening angle, but that this effect
is strongest for ultra-relativistic jets with uniform bulk speed. We suggest
that the paucity of highly superluminal parsec-scale radio components in TeV
blazars can be understood if their jets are highly relativistic and, being
intrinsically weaker, somewhat less well collimated, in comparison to the jets
in other blazars.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 22:13:09 GMT""}]","2008-11-26"
"0707.4024","Vladimir V Kisil","Vladimir V. Kisil","Erlangen Program at Large--2: Inventing a wheel. The parabolic one","LaTeX paper (14 pages) and software documentation in an appendix (20
  pages); two figures (five PS files)","Trans. Inst. Math. of the NAS of Ukraine, v. 7, n. 2, pp. 89--98,
  2010",,"LEEDS-MATH-PURE-2007-07","math.GM math.RA math.RT",,"  We discuss parabolic versions of Euler's identity e^{it}=cos t + i sin t. A
purely algebraic approach based on dual numbers is known to produce a very
trivial relation e^{pt} = 1+pt. Therefore we use a geometric setup of parabolic
rotations to recover the corresponding non-trivial algebraic framework. Our
main tool is Moebius transformations which turn out to be closely related to
induced representations of the group SL(2,R).
  Keywords: complex numbers, dual numbers, double numbers, linear algebra,
invariant, computer algebra, GiNaC
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 11:42:15 GMT""}]","2010-11-25"
