"0707.0806","Daniel Beltita","Daniel Beltita and Jose E. Gale","Holomorphic geometric models for representations of $C^*$-algebras","45 pages",,,,"math.OA math.DG",,"  Representations of $C^*$-algebras are realized on section spaces of
holomorphic homogeneous vector bundles. The corresponding section spaces are
investigated by means of a new notion of reproducing kernel, suitable for
dealing with involutive diffeomorphisms defined on the base spaces of the
bundles. Applications of this technique to dilation theory of completely
positive maps are explored and the critical role of complexified homogeneous
spaces in connection with the Stinespring dilations is pointed out. The general
results are further illustrated by a discussion of several specific topics,
including similarity orbits of representations of amenable Banach algebras,
similarity orbits of conditional expectations, geometric models of
representations of Cuntz algebras, the relationship to endomorphisms of
${\mathcal B}({\mathcal H})$, and non-commutative stochastic analysis.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 15:17:49 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2008 05:58:43 GMT""}]","2008-02-22"
"0707.0807","Nikulov Alexey","S.V. Dubonos, V.L. Gurtovoi, A.V. Nikulov, and V.A. Tulin","Can dc voltage proportional to the persistent current be observed on
  segment of asymmetric mesoscopic ring?","3 pages, 2 figures","in the Proceedings of 15th International Symposium
  ""Nanostructures: Physics and Technology"" St Petersburg: Ioffe Institute, p.
  60 (2007)",,,"cond-mat.supr-con cond-mat.mes-hall",,"  In order to clear up a question on possibility of a dc voltage proportional
to the persistent current in normal metal and semiconductor mesoscopic loops
conjectural causes of this phenomenon observed in superconductor loops is
investigated.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 15:18:08 GMT""}]","2007-07-06"
"0707.0808","Patrick C. McGuire","Alexandra Bartolo, Patrick C. McGuire, Kenneth P. Camilleri,
  Christopher Spiteri, Jonathan C. Borg, Philip J. Farrugia, Jens Ormo, Javier
  Gomez-Elvira, Jose Antonio Rodriguez-Manfredi, Enrique Diaz-Martinez, Helge
  Ritter, Robert Haschke, Markus Oesker, Joerg Ontrup","The Cyborg Astrobiologist: Porting from a wearable computer to the
  Astrobiology Phone-cam","15 pages, 4 figures, accepted for publication in the International
  Journal of Astrobiology","International Journal of Astrobiology, vol. 6, issue 4, pp.
  255-261 (2007)","10.1017/S1473550407003862",,"cs.CV astro-ph cs.AI cs.CE cs.HC cs.NI cs.RO cs.SE",,"  We have used a simple camera phone to significantly improve an `exploration
system' for astrobiology and geology. This camera phone will make it much
easier to develop and test computer-vision algorithms for future planetary
exploration. We envision that the `Astrobiology Phone-cam' exploration system
can be fruitfully used in other problem domains as well.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 15:19:37 GMT""}]","2010-01-08"
"0707.0809","Patrizia Michetti","F. Marinetti, Ll. Uranga-Pi\~na, E. Coccia, D. L\'opez-Dur\'an, E.
  Bodo, F.A. Gianturco","Microsolvation of cationic dimers in $^4$He droplets: geometries of
  A$_2^+$(He)$_N$ (A=Li,Na,K) from optimized energies",,,"10.1021/jp0748361",,"physics.chem-ph",,"  Ab initio computed interaction forces are employed in order to describe the
microsolvation of the A$_2^+(^2\Sigma)$ (A=Li,Na,K) molecular ion in $^4$He
clusters of small variable size. The minimum energy structures are obtained by
performing energy minimization based on a genetic algorithm approach. The
symmetry features of the collocation of solvent adatoms around the dimeric
cation are analyzed in detail, showing that the selective growth of small
clusters around the two sides of the ion during the solvation process is a
feature common to all three dopants.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 15:19:59 GMT""}]","2016-09-28"
"0707.0810","Alfred Tillich","A. Tillich, U. Heber, S. J. O'Toole, R. {\O}stensen, S. Schuh","The MSST Campaign: II.Effective temperature and gravity variations in
  the multi-periodic pulsating subdwarf B star PG1605+072","10 pages, 9 figures, Accepted for publication in A&A",,"10.1051/0004-6361:20077949",,"astro-ph",,"  Stellar oscillations are an important tool to probe the interior of a star.
Subdwarf B stars are core helium burning objects, but their formation is poorly
understood as neither single star nor binary evolution can fully explain their
observed properties. Since 1997 an increasing number of sdB stars has been
found to pulsate forming two classes of stars (the V361 Hya and V1093 Her
stars). We focus on the bright V 361 Hya star PG1605+072 to characterize its
frequency spectrum. While most previous studies relied on light variations, we
have measured radial velocity variations for as much as 20 modes. In this paper
we aim at characterizing the modes from atmospheric parameter and radial
velocity variations. Time resolved spectroscopy ($\approx$9000 spectra) has
been carried out to detect line profile variations from which variations of the
effective temperature and gravity are extracted by means of a quantitative
spectral analysis. We measured variations of effective temperatures and
gravities for eight modes with semi-amplitudes ranging from $\Delta
T_{\rm{eff}}=880$ K to as small as 88 K and $\Delta\log{g}$ of 0.08 dex to as
low as 0.008 dex. Gravity and temperature vary almost in phase, whereas phase
lags are found between temperature and radial velocity. This profound analysis
of a unique data set serves as sound basis for the next step towards an
identification of pulsation modes. As rotation may play an important role the
modelling of pulsation modes is challenging but feasible.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 15:26:29 GMT""}]","2009-11-13"
"0707.0812","Chuan Hung Chen","Chuan-Hung Chen, Chao-Qiang Geng, Soo-Hyeon Nam","Comment on ``New Physics Contributions to the Lifetime Difference in
  $D^0-\bar D^{0}$ mixing''","2 pages","Phys.Rev.Lett.99:019101,2007","10.1103/PhysRevLett.99.019101",,"hep-ph",,"  We find that in the nonmanifest left-right (LR) model, an important LR mixing
effect was not considered in the paper by E. Golowich, S. Pakvasa, and A.
Petrov, Phys. Rev. Lett. 98, 181801 (2007).
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 15:35:27 GMT""}]","2008-11-26"
"0707.0813","Amine Asselah","Amine Asselah","Large Deviations Principle for Self-Intersection Local Times for random
  walk in dimension d>4","45 pages, 2 figures, thorough revision",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a large deviations principle for the self-intersection local times
for a symmetric random walk in dimension d>4. As an application, we obtain
moderate deviations for random walk in random sceneries in some region of
parameters.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 15:34:15 GMT""},{""version"":""v2"",""created"":""Sat, 15 Sep 2007 12:52:07 GMT""},{""version"":""v3"",""created"":""Sun, 28 Dec 2008 12:46:01 GMT""}]","2008-12-30"
"0707.0814","Dan Allen","D. G. Allen, L. Persechini, S. Takahashi, G. Ramina, M. S. Sherwin","A diffraction-compensating 0-25 ns free space terahertz delay line for
  coherent quantum control",,,"10.1063/1.2804111",,"physics.optics",,"  Free space delay lines provide pulses of variable time spacing for optical
experiments such as pump-probe spectroscopy and coherent quantum control,
including spin and photon echo techniques. However, in the terahertz (THz)
region of the spectrum, beam divergence due to diffraction limits the useful
length of traditional free space delay lines. We present a novel double-folded
variable delay line for light in the frequency range 0.24-1.2 THz, which
incorporates a symmetric arrangement of lenses whose spacing can be adjusted to
compensate for diffraction at each delay. Scalable for use in other wavelength
regimes, the design relays an input Gaussian beam waist to the output with up
to 25 ns (~8 m) total delay and is enclosed in a desiccated volume of <0.5 m^3.
The delay line can deliver two or three pulses with relative amplitudes
controlled via variable spacing silicon etalon beam splitters. Beam profiles of
a 0.24 THz beam show good agreement with calculations at long delays, with
insertion loss per delay stage of~3 dB.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 15:42:06 GMT""}]","2009-11-13"
"0707.0815","Fuqiang Wang","Fuqiang Wang (for the STAR Collaboration)","Forward- and Mid-Rapidity Jet-like correlations","Invited talk at the XIth International Workshop on Correlation and
  Fluctuation in Multiparticle Production, Hangzhou, China, November 2007","Int.J.Mod.Phys. E16 (2008) 3168-3175","10.1142/S0218301307009166",,"nucl-ex",,"  Mid-rapidity azimuthal correlations probe di-jets originating mainly from
gluon-gluon hard-scattering. Measurements of such correlations have revealed
significant (gluon-)jet modification in central Au+Au collisions. Azimuthal
correlations of hadrons at forward rapidity with a mid-rapidity high-$\pt$
hadron, on the other hand, probe asymmetric partonic scatterings involving
large-x quarks and small-x gluons. We present preliminary results from STAR on
correlations of charged hadrons at forward rapidity in the forward TPCs
($2.7<|\eta|<3.9$, $\pt<2$ GeV/$c$) with high-$\pt$ charged hadrons at
mid-rapidity from the main TPC ($|\eta|<1$, $\pt>3$ GeV/$c$) in $pp$, d+Au, and
Au+Au collisions at $\snn=200$ GeV. The implications of the results for small-x
gluon distributions (Color Glass Condensate formation) and the energy loss of
quark jets at forward rapidity in nuclear medium are discussed. %Their
measurements in d+Au collisions, separately at the d-side and the Au-side, may
be sensitive to Color Glass Condensate in the Au-nucleus. Their measurements in
Au+Au collisions may probe quark-jet modification in nuclear medium.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 15:43:44 GMT""}]","2019-08-13"
"0707.0816","Jason Tumlinson","Jason Tumlinson (Yale University)","Carbon-Enhanced Hyper-metal-poor Stars and the Stellar IMF at Low
  Metallicity","11 pages emulateapj text including three figures, accepted for
  publication in ApJ v666 (Sept 2007). A companion paper to 0706.2903","Astrophys.J.665:1361-1370,2007","10.1086/519917",,"astro-ph",,"  The two known ``hyper-metal-poor'' (HMP) stars, HE0107-5240 and HE1327-2326,
have extremely high enhancements of the light elements C, N, and O relative to
Fe and appear to represent a statistically significant excess population
relative to the halo metallicity distribution extrapolated from [Fe/H] > -3.
This study weighs the available evidence for and against three hypothetical
origins for these stars: (1) that they formed from gas enriched by a primordial
``faint supernova'', (2) that they formed from gas enriched by core-collapse
supernovae and C-rich gas ejected in rotation-driven winds from massive stars,
and (3) that they formed as the low-mass secondaries in binary systems at Z ~
10^{-5.5} Zsun and acquired their light-element enhancements from an
intermediate-mass companion as it passed through an AGB phase. The observations
interpreted here, especially the depletion of lithium seen in HE1327-2326,
favor the binary mass-transfer hypothesis. If HE0107-5240 and HE1327-2326
formed in binary systems, the statistically significant absence of isolated
and/or C-normal stars at similar [Fe/H] implies that low-mass stars could form
at that metallicity, but that masses M ~< 1.4 Msun were disfavored in the IMF.
This result is also explained if the abundance-derived top-heavy IMF for
primordial stars persists to [Fe/H] ~ -5.5. This finding indicates that
low-mass star formation was possible at extremely low metallicity, and that the
typical stellar mass may have had a complex dependence on metallicity rather
than a sharp transition driven solely by gas cooling.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2007 15:47:20 GMT""}]","2011-02-11"
