"0710.5358","Tomohiko Takahashi","Tomohiko Takahashi","Level truncation analysis of exact solutions in open string field theory","11 pages, 6 figures,v2: 1 figure replaced","JHEP 0801:001,2008","10.1088/1126-6708/2008/01/001",,"hep-th",,"  We evaluate vacuum energy density of Schnabl's solution using the level
truncation calculation and the total action including interaction terms. The
level truncated solution provides vacuum energy density expected both for
tachyon vacuum and trivial pure gauge. We discuss the role of the phantom term
to reproduce correct vacuum energy.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 09:18:33 GMT""},{""version"":""v2"",""created"":""Thu, 27 Dec 2007 08:53:43 GMT""}]","2009-05-20"
"0710.5359","Ansgar Reiners","Ansgar Reiners","Ultra-Cool and Extra-Vigorous: Rotation and Activity in M and L dwarfs","3 pages, talk given at the 5th Potsdam Thinkshop, accepted by AN",,"10.1002/asna.200710871",,"astro-ph",,"  The study of rotation and activity in low-mass stars or brown dwarfs of
spectral classes M and L has seen enormous progress during the last years. I
summarize the results from different works that measured activity, rotation,
and sometimes magnetic fields. The generation of magnetic activity seems to be
unchanged at the threshold to completely convective stars, i.e. no change in
the efficiency of the magnetic dynamos is observed. On the other hand, a sudden
change in the strength of rotational braking appears at the threshold mass to
full convection, and strong evidence exists for rotational braking weakening
with lower mass. A probable explanation is that the field topology changes from
dipolar to small scale structure as the objects become fully convective.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 09:08:53 GMT""}]","2009-11-13"
"0710.5360","Donal Connon","Donal F. Connon","Elementary evaluations of some Euler sums",,,,,"math.CA",,"  This short note contains elementary evaluations of some Euler sums.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 09:18:41 GMT""}]","2007-10-30"
"0710.5361","Nicolas Monod","Nicolas Monod","On the bounded cohomology of semi-simple groups, S-arithmetic groups and
  products",,"Crelle's Journal 640 (2010), 167--202","10.1515/CRELLE.2010.024",,"math.GR",,"  We prove vanishing results for Lie groups and algebraic groups (over any
local field) in bounded cohomology. The main result is a vanishing below twice
the rank for semi-simple groups. Related rigidity results are established for
S-arithmetic groups and groups over global fields. We also establish vanishing
and cohomological rigidity results for products of general locally compact
groups and their lattices.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 09:19:38 GMT""}]","2012-07-10"
"0710.5362","Jan de Gier","Jan de Gier and Pavel Pyatov","Factorised solutions of Temperley-Lieb $q$KZ equations on a segment","70 pages, 210 figures","Adv. Theor. Math. Phys. 14 (2010), 795-877",,,"math-ph math.CO math.MP math.RT",,"  We study the q-deformed Knizhnik-Zamolodchikov equation in path
representations of the Temperley-Lieb algebras. We consider two types of open
boundary conditions, and in both cases we derive factorised expressions for the
solutions of the qKZ equation in terms of Baxterised Demazurre-Lusztig
operators. These expressions are alternative to known integral solutions for
tensor product representations. The factorised expressions reveal the algebraic
structure within the qKZ equation, and effectively reduce it to a set of
truncation conditions on a single scalar function. The factorised expressions
allow for an efficient computation of the full solution once this single scalar
function is known. We further study particular polynomial solutions for which
certain additional factorised expressions give weighted sums over components of
the solution. In the homogeneous limit, we formulate positivity conjectures in
the spirit of Di Francesco and Zinn-Justin. We further conjecture relations
between weighted sums and individual components of the solutions for larger
system sizes.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 09:50:10 GMT""}]","2011-07-26"
"0710.5363","H\'el\`ene Esnault","H\'el\`ene Esnault","Algebraic differential characters of flat connections with nilpotent
  residues","12 pages",,,,"math.AG",,"  We construct unramified algebraic differential characters for flat
connections with nilpotent residues along a strict normal crossings divisor.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 09:34:23 GMT""}]","2007-10-30"
"0710.5364","Michel Enock","Michel Enock","Measured Quantum Groupoids in action","will be published in {\it M\'emoires SMF}, 2009",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Franck Lesieur had introduced in his thesis (now published in an expended and
revised version in the {\it M\'emoires de la SMF} (2007)) a notion of measured
quantum groupoid, in the setting of von Neumann algebras and a simplification
of Lesieur's axioms is presented in an appendix of this article. We here
develop the notions of actions, crossed-product, and obtain a biduality
theorem, following what had been done by Stefaan Vaes for locally compact
quantum groups. Moreover, we prove that the inclusion of the initial algebra
into its crossed-product is depth 2, which gives a converse of a result proved
by Jean-Michel Vallin and the author. More precisely, to any action of a
measured quantum groupoid, we associate another measured quantum groupoid. In
particular, starting from an action of a locally compact quantum group, we
obtain a measured quantum groupoid canonically associated to this action; when
the action is outer, this measured quantum groupoid is the initial locally
compact quantum group
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 09:44:38 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2008 12:36:26 GMT""}]","2008-09-19"
"0710.5365","Daniel Gamermann","D. Gamermann, E. Oset, D.Strottman and M. J. Vicente Vacas","Meson Resonances in the Open and Hidden Charm Sectors","Proceedings for the Erice School 2007 (quarks in hadrons and nuclei)","Prog.Part.Nucl.Phys.61:153-154,2008","10.1016/j.ppnp.2007.12.047",,"hep-ph",,"  We briefly expose our model for generating open and hidden charm resonances
and present the most interesting results.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 09:50:37 GMT""}]","2008-11-26"
"0710.5366","Debashis Gangopadhyay","Debashis Gangopadhyay and Somnath Mukherjee","Logarithm of the scale factor as a generalised coordinate in a
  lagrangian for dark matter and dark energy","16 pages, latex, paper shortened by 2 pages for journal publication","Phys.Lett.B665:121-124,2008","10.1016/j.physletb.2008.06.025",,"gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A lagrangian for the $k-$ essence field is set up with canonical kinetic
terms and incorporating the scaling relation of [1]. There are two degrees of
freedom, {\it viz.},$q(t)= ln\enskip a(t)$ ($a(t)$ is the scale factor) and the
scalar field $\phi$, and an interaction term involving $\phi$ and $q(t)$.The
Euler-Lagrange equations are solved for $q$ and $\phi$. Using these solutions
quantities of cosmological interest are determined. The energy density $\rho$
has a constant component which we identify as dark energy and a component
behaving as $a^{-3}$ which we call dark matter. The pressure $p$ is {\it
negative} for time $t\to \infty$ and the sound velocity $c_{s}^{2}={\partial
p\over\partial\rho} << 1$. When dark energy dominates, the deceleration
parameter $Q\to -1$ while in the matter dominated era $Q\sim {1\over 2}$. The
equation of state parameter $w={p\over \rho}$ is shown to be consistent with
$w={p\over\rho}\sim -1$ for dark energy domination and during the matter
dominated era we have $w\sim 0$. Bounds for the parameters of the theory are
estimated from observational data.
  Keywords: k-essence models, dark matter, dark energy
  PACS No: 98.80.-k
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 09:51:45 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2008 05:33:46 GMT""}]","2008-11-26"
"0710.5367","Jinshuang Jin","Jinshuang Jin, Xiao Zheng, and YiJing Yan","Exact dynamics of dissipative electronic systems and quantum transport:
  Hierarchical equations of motion approach","The new version","J. Chem. Phys. 129, 184112 (2008)","10.1063/1.2938087",,"cond-mat.mes-hall cond-mat.other",,"  A quantum dissipation theory is formulated in terms of hierarchically coupled
equations of motion for an arbitrary electronic system coupled with grand
canonical Fermion bath ensembles. The theoretical construction starts with the
second--quantization influence functional in path integral formalism, in which
the Fermion creation and annihilation operators are represented by Grassmann
variables. Time--derivatives on influence functionals are then performed in a
hierarchical manner, on the basis of calculus--on--path--integral algorithm.
Both the multiple--frequency--dispersion and the non-Markovian reservoir
parametrization schemes are considered for the desired hierarchy construction.
The resulting formalism is in principle exact, applicable to interacting
systems, with arbitrary time-dependent external fields. It renders an exact
tool to evaluate various transient and stationary quantum transport properties
of many-electron systems. At the second--tier truncation level the present
theory recovers the real--time diagrammatic formalism developed by Sch\""{o}n
and coworkers. For a single-particle system, the hierarchical formalism
terminates at the second tier exactly, and the Landuer--B\""{u}ttiker's
transport current expression is readily recovered.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 09:58:32 GMT""},{""version"":""v2"",""created"":""Sun, 4 Nov 2007 15:10:46 GMT""},{""version"":""v3"",""created"":""Tue, 26 Feb 2008 02:03:01 GMT""}]","2011-03-17"
"0710.5368","Michel Rausch de Traubenberg","M. Rausch de Traubenberg","Ternary algebras and groups","11 pages contribution to the 5th International Symposium on Quantum
  Theory and Symmetries (QTS5)","J.Phys.Conf.Ser.128:012060,2008","10.1088/1742-6596/128/1/012060",,"math-ph hep-th math.MP",,"  We construct explicitly groups associated to specific ternary algebras which
extend the Lie (super)algebras (called Lie algebras of order three). It turns
out that the natural variables which appear in this construction are variables
which generate the three-exterior algebra. An explicit matrix representation of
a group associated to a peculiar Lie algebra of order three is constructed
considering matrices with entry which belong to the three exterior algebra.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 10:01:09 GMT""}]","2008-11-26"
"0710.5369","Beijiang Liu","BES Collaboration","Study of J\psi decaying into \omega p \bar p","5 pages, 4 figures","Eur.Phys.J.C53:15-20,2008","10.1140/epjc/s10052-007-0467-4",,"hep-ex",,"  The decay $J/\psi \to \omega p \bar p$ is studied using a $5.8 \times 10^7$
$J/\psi$ event sample accumulated with the BES II detector at the Beijing
electron-positron collider. The decay branching fraction is measured to be
$B(J/\psi \to \omega p \bar p)=(9.8\pm 0.3\pm 1.4)\times 10^{-4}$. No
significant enhancement near the $p\bar p$ mass threshold is observed, and an
upper limit of $B(J/\psi \to \omega X(1860))B(X(1860)\to p\bar p)$$ $$< 1.5
\times 10^{-5}$ is determined at the 95% confidence level, where X(1860)
designates the near-threshold enhancement seen in the $p\bar p$ mass spectrum
in $J/\psi \to \gamma p \bar p$ decays.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 10:06:16 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2007 08:38:25 GMT""}]","2012-08-27"
