"0710.0958","Valerio Lucarini","Valerio Lucarini","Response Theory for Equilibrium and Non-Equilibrium Statistical
  Mechanics: Causality and Generalized Kramers-Kronig relations","22 pages","J. Stat. Phys.,131, 543-558 (2008)","10.1007/s10955-008-9498-y",,"cond-mat.stat-mech cond-mat.str-el math-ph math.MP nlin.CD physics.flu-dyn",,"  We consider the general response theory proposed by Ruelle for describing the
impact of small perturbations to the non-equilibrium steady states resulting
from Axiom A dynamical systems. We show that the causality of the response
functions allows for writing a set of Kramers-Kronig relations for the
corresponding susceptibilities at all orders of nonlinearity. Nonetheless, only
a special class of observable susceptibilities obey Kramers-Kronig relations.
Specific results are provided for arbitrary order harmonic response, which
allows for a very comprehensive Kramers-Kronig analysis and the establishment
of sum rules connecting the asymptotic behavior of the susceptibility to the
short-time response of the system. These results generalize previous findings
on optical Hamiltonian systems and simple mechanical models, and shed light on
the general impact of considering the principle of causality for testing
self-consistency: the described dispersion relations constitute unavoidable
benchmarks for any experimental and model generated dataset. In order to
connect the response theory for equilibrium and non equilibrium systems, we
rewrite the classical results by Kubo so that response functions formally
identical to those proposed by Ruelle, apart from the measure involved in the
phase space integration, are obtained. We briefly discuss how these results,
taking into account the chaotic hypothesis, might be relevant for climate
research. In particular, whereas the fluctuation-dissipation theorem does not
work for non-equilibrium systems, because of the non-equivalence between
internal and external fluctuations, Kramers-Kronig relations might be more
robust tools for the definition of a self-consistent theory of climate change.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 09:14:21 GMT""}]","2011-10-11"
"0710.0959","Choon-Lin Ho","V. R. Khalilov, Choon-Lin Ho","Fermion pair production in planar Coulomb and Aharonov--Bohm potentials","8 pages, no figures. Title changed, some sentences refined, refereces
  updated",,,,"hep-th cond-mat.other cond-mat.str-el math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exact analytic solutions are found for the Dirac equation in 2+1 dimensions
for a spin-one-half particle in a combination of the Lorentz 3-vector and
scalar Coulomb as well as Aharonov--Bohm potentials. We employ the
two-component Dirac equation which contains a new parameter introduced by Hagen
to describe the spin of the spin-1/2 particle. We derive a transcendental
equations that implicitly determine the energy spectrum of an electron near the
negative-energy continuum boundary and the critical charges for some electron
states. Fermion pair production from a vacuum by a strong Coulomb field in the
presence of the magnetic flux tube of zero radius is considered. It is shown
that the presence of the Ahanorov--Bohm flux tends to stabilize the system.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 09:17:29 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2008 09:20:49 GMT""}]","2008-12-16"
"0710.0960","Roland Bacher","Roland Bacher (IF)","Fair Triangulations","23 pages",,,,"math.CO",,"  We describe the statistics of checkerboard triangulations obtained by
colouring black every other triangle in triangulations of convex polygons.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 09:17:52 GMT""}]","2007-10-05"
"0710.0961","Sachindra Naik","S. Naik (1), T. Dotani (1), Y. Terada (2), M. Nakajima (2), T. Mihara
  (2), M. Suzuki (2), K. Makishima (2,3), K. Sudoh (4), S. Kitamoto (4), F.
  Nagase (1), T. Enoto (3), H. Takahashi (5) ((1) Institute of Space and
  Astronautical Science, Japan, (2) Institute of Physical and Chemical
  Research, Japan, (3) University of Tokyo, Japan (4) Department of Physics,
  Rikkyo University, (5) Department of Physical Science, Hiroshima University,
  Japan)","Broad band X-ray spectroscopy of A0535+262 with SUZAKU","21 pages, 6 figures. Accepted for publication in the Astrophysical
  Journal, 2008 January issue","2008, The Astrophysical Journal, 672, 516","10.1086/523295",,"astro-ph",,"  The transient X-ray binary pulsar A0535+262 was observed with Suzaku on 2005
September 14 when the source was in the declining phase of the August-September
minor outburst. The ~103 s X-ray pulse profile was strongly energy dependent, a
double peaked profile at soft X-ray energy band (<3 keV) and a single peaked
smooth profile at hard X-rays. The width of the primary dip is found to be
increasing with energy. The broad-band energy spectrum of the pulsar is well
described with a Negative and Positive power-law with EXponential (NPEX)
continuum model along with a blackbody component for soft excess. A weak iron
K_alpha emission line with an equivalent width ~25 eV was detected in the
source spectrum. The blackbody component is found to be pulsating over the
pulse phase implying the accretion column and/or the inner edge of the
accretion disk may be the possible emission site of the soft excess in
A0535+262. The higher value of the column density is believed to be the cause
of the secondary dip at the soft X-ray energy band. The iron line equivalent
width is found to be constant (within errors) over the pulse phase. However, a
sinusoidal type of flux variation of iron emission line, in phase with the hard
X-ray flux suggests that the inner accretion disk is the possible emission
region of the iron fluorescence line.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 09:28:02 GMT""}]","2009-11-13"
"0710.0962","Ralf Hofmann","Ralf Hofmann","Yang-Mills thermodynamics","v3: 39 pages, 6 figures, slight modification of introduction,
  information added to Secs. 3.1. and 3.3",,,"KA-TP-19-2007","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a quantitative analysis of Yang-Mills thermodynamics in 4D flat
spacetime. The focus is on the gauge group SU(2). Results for SU(3) are
mentioned in passing. Although all essential arguments and results were
reported elsewhere we summarize them here in a concise way and offer a number
of refinements and some additions.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 09:31:00 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2007 14:17:51 GMT""},{""version"":""v3"",""created"":""Thu, 5 Nov 2009 09:27:05 GMT""}]","2009-11-05"
"0710.0963","Swagato Mukherjee","RBC-Bielefeld Collaboration: Swagato Mukherjee","Screening masses of mesons in 2+1 flavour QCD",,"PoS LAT2007:210,2007",,"BI-TP 2007/25","hep-lat hep-ph nucl-th",,"  We present results for screening masses of light and strange mesons in 2+1
flavour QCD using improved (p4fat3) staggered fermions on 6x24^3 lattices. We
have studied the screening masses of scalar, pseudo-scalar, vector and
axial-vector mesons along the line of constant physics, determined by a pion
mass ~220 MeV and a kaon mass ~500 MeV. In order to investigate the cut-off and
volume dependencies we have also performed studies of the meson screening
correlators in the non-interacting theory using the p4 and the standard
staggered discretizations.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 09:39:43 GMT""}]","2012-08-27"
"0710.0964","Ian G. McCarthy","Ian G. McCarthy (1), Carlos S. Frenk (1), Andreea S. Font (1), Cedric
  G. Lacey (1), Richard G. Bower (1), Nigel L. Mitchell (1), Michael L. Balogh
  (2), Tom Theuns (1,3) ((1) ICC, Durham, (2) Waterloo, (3) Antwerp)","Ram pressure stripping the hot gaseous halos of galaxies in groups and
  clusters","15 pages, 12 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2007.12577.x",,"astro-ph",,"  We use a large suite of carefully controlled full hydrodynamic simulations to
study the ram pressure stripping of the hot gaseous halos of galaxies as they
fall into massive groups and clusters. The sensitivity of the results to the
orbit, total galaxy mass, and galaxy structural properties is explored. For
typical structural and orbital parameters, we find that ~30% of the initial hot
galactic halo gas can remain in place after 10 Gyr. We propose a physically
simple analytic model that describes the stripping seen in the simulations
remarkably well. The model is analogous to the original formulation of Gunn &
Gott (1972), except that it is appropriate for the case of a spherical (hot)
gas distribution (as opposed to a face-on cold disk) and takes into account
that stripping is not instantaneous but occurs on a characteristic timescale.
The model reproduces the results of the simulations to within approximately 10%
at almost all times for all the orbits, mass ratios, and galaxy structural
properties we have explored. The one exception involves unlikely systems where
the orbit of the galaxy is highly non-radial and its mass exceeds about 10% of
the group or cluster into which it is falling (in which case the model
under-predicts the stripping following pericentric passage). The proposed model
has several interesting applications, including modelling the ram pressure
stripping of both observed and cosmologically-simulated galaxies and as a way
to improve current semi-analytic models of galaxy formation. One immediate
consequence is that the colours and morphologies of satellite galaxies in
groups and clusters will differ significantly from those predicted with the
standard assumption of complete stripping of the hot coronae.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 09:50:04 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2007 16:14:54 GMT""}]","2009-11-13"
"0710.0965","Sebastian de Haro","Sebastian de Haro, Anastasios C. Petkou","Holographic Aspects of Electric-Magnetic Dualities","8 pages. To appear in the proceedings of the EPS conference HEP2007","J.Phys.Conf.Ser.110:102003,2008","10.1088/1742-6596/110/10/102003","KCL-MTH-07-14","hep-th",,"  We review recent work on holographic aspects of electric-magnetic dualities
in theories that involve conformally coupled scalars and abelian gauge fields
in asymptotically AdS4 spaces. Such models are relevant for the holographic
description of M-theory. We also briefly comment on some new results on the
holographic properties of generalized electric-magnetic duality in gravity.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 10:02:34 GMT""}]","2008-11-26"
"0710.0966","Christian Boehmer","Christian G. Boehmer, Tiberiu Harko, Francisco S. N. Lobo","Generalized virial theorem in f(R) gravity","12 pages; references added, minor changes, accepted for publication
  in JCAP","JCAP0803:024,2008","10.1088/1475-7516/2008/03/024",,"gr-qc astro-ph hep-th",,"  We generalize the virial theorem in f(R) modified gravity using the
collisionless Boltzmann equation. We find supplementary geometric terms in the
modified Einstein equation providing an effective contribution to the
gravitational energy. The total virial mass is proportional to the effective
mass associated with the new geometrical term, which may account for the
well-known virial theorem mass discrepancy in clusters of galaxies. The model
predicts that the geometric mass and its effects extend beyond the virial
radius of the clusters. We also consider the behavior of the galaxy cluster
velocity dispersion in f(R) models. Thus, the f(R) virial theorem can be an
efficient tool in observationally testing the viability of this class of
generalized gravity models.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 10:08:50 GMT""},{""version"":""v2"",""created"":""Sat, 1 Mar 2008 12:19:09 GMT""}]","2008-11-26"
"0710.0967","Gabriel Ok\v{s}a","Gabriel Oksa","Correction of Errors in the First-Order Perturbation Expansions of
  Singular Vectors","3 pages",,,,"math.NA",,"  This note corrects some serious errors in the first-order perturbation
analysis of singular vectors as published by G.W. Stewart in his book ""Matrix
Algorithms Volume II: Eigensystems"", SIAM, 2001.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 10:09:05 GMT""}]","2007-10-05"
"0710.0968","Guillaume Dubus","G. Dubus, B. Cerutti, G. Henri","The modulation of the gamma-ray emission from the binary LS 5039","12 pages, 8 figures, accepted for publication in A&A","Astron.Astrophys.477:691,2008","10.1051/0004-6361:20078261",,"astro-ph",,"  Gamma-ray binaries, composed of a massive star and compact object, have been
established as a new class of sources of very high energy (VHE) photons. The
gamma-rays are produced by inverse Compton scattering of the stellar light by
VHE electrons accelerated in the vicinity of the compact object. The VHE
emission from LS 5039 displays an orbital modulation.
  The inverse Compton spectrum depends on the angle between the incoming and
outgoing photon in the electron rest frame. Since the angle at which an
observer sees the star and electrons changes with the orbit, a phase dependence
of the spectrum is expected. The phase-dependent spectrum of LS 5039 is
calculated, assuming a continuous injection of electrons. The shape of the
electron distribution depends on the injected power-law and on the magnetic
field intensity.
  Anisotropic scattering produces hard emission at inferior conjunction, when
attenuation due to pair production of the VHE gamma-rays on star light is
minimum. The computed lightcurve and spectra provide good fits to the HESS and
EGRET observations, except at phases of maximum attenuation where pair cascade
emission may be significant for HESS. Detailed predictions are made for a
modulation in the GLAST energy range. The magnetic field intensity at
periastron is 0.8+-0.2 G.
  Anisotropic inverse Compton scattering plays a major role in LS 5039. The
derived magnetic field intensity, injection energy and slope suggest a
rotation-powered pulsar wind nebula. Gamma-ray binaries are promising sources
to study the environment of pulsars on small scales.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 10:19:09 GMT""}]","2008-11-26"
