"0710.2778","Andrea Severing","P. Hansmann, A. Severing, Z. Hu, M. W. Haverkort, C. F. Chang, S.
  Klein, A. Tanaka, H. H. Hsieh, H.-J. Lin, C. T. Chen, B. F{\aa}k, P. Lejay,
  and L. H. Tjeng","Determining the crystal-field ground state in rare earth Heavy Fermion
  materials using soft-x-ray absorption spectroscopy",,"Phys. Rev. Lett. 100 066405 (2008)","10.1103/PhysRevLett.100.066405",,"cond-mat.str-el",,"  We infer that soft-x-ray absorption spectroscopy is a versatile method for
the determination of the crystal-field ground state symmetry of rare earth
Heavy Fermion systems, complementing neutron scattering. Using realistic and
universal parameters, we provide a theoretical mapping between the polarization
dependence of Ce $M_{4,5}$ spectra and the charge distribution of the Ce $4f$
states. The experimental resolution can be orders of magnitude larger than the
$4f$ crystal field splitting itself. To demonstrate the experimental
feasibility of the method, we investigated CePd$_2$Si$_2$, thereby settling an
existing disagreement about its crystal-field ground state.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 15:46:02 GMT""}]","2008-04-07"
"0710.2779","Matthias Taglieber","M. Taglieber, A.-C. Voigt, T. Aoki, T.W. H\""ansch, K. Dieckmann","Quantum degenerate two-species Fermi-Fermi mixture coexisting with a
  Bose-Einstein condensate",,,"10.1103/PhysRevLett.100.010401",,"cond-mat.other",,"  We report on the generation of a quantum degenerate Fermi-Fermi mixture of
two different atomic species. The quantum degenerate mixture is realized
employing sympathetic cooling of fermionic Li-6 and K-40 gases by an
evaporatively cooled bosonic Rb-87 gas. We describe the combination of trapping
and cooling methods that proved crucial to successfully cool the mixture. In
particular, we study the last part of the cooling process and show that the
efficiency of sympathetic cooling of the Li-6 gas by Rb-87 is increased by the
presence of K-40 through catalytic cooling. Due to the differing physical
properties of the two components, the quantum degenerate Li-6 K-40 Fermi-Fermi
mixture is an excellent candidate for a stable, heteronuclear system allowing
to study several so far unexplored types of quantum matter.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 12:18:14 GMT""}]","2009-11-13"
"0710.2780","Igor Soszynski","I. Soszynski, W.A. Dziembowski, A. Udalski, M. Kubiak, M.K. Szymanski,
  G. Pietrzynski, L. Wyrzykowski, O. Szewczyk, K. Ulaczyk","The Optical Gravitational Lensing Experiment. Period-Luminosity
  Relations of Variable Red Giant Stars","25 pages, 8 figures","ActaAstron.57:201,2007",,,"astro-ph",,"  Period-luminosity (PL) relations of variable red giants in the Large (LMC)
and Small Magellanic Clouds (SMC) are presented. The PL diagrams are plotted in
three planes: logP-K_S, logP-W_{JK}, and logP-W_I. Fourteen PL sequences are
distinguishable, and some of them consist of three closely spaced ridges. Each
of the sequences is fitted with a linear or quadratic function. The
similarities and differences between the PL relations in both galaxies are
discussed for four types of red giant variability: OGLE Small Amplitude Red
Giants (OSARGs), Miras and Semiregular Variables (SRVs), Long Secondary Periods
(LSPs) and ellipsoidal variables. We propose a new method of separating OSARGs
from non-variable stars and SRVs. The method employs the position in the
reddening-free PL diagrams and the characteristic period ratios of these
multiperiodic variables. The PL relations for the LMC OSARG are compared with
the calculated relations for RGB models along isochrones of relevant ages and
metallicities. We also compare measured periods and amplitudes of the OSARGs
with predictions based on the relations valid for less luminous solar-like
pulsators. Miras and SRVs seem to follow PL relation of the same slopes in the
LMC and SMC, while for LSP and ellipsoidal variables slopes in both galaxies
are different. The PL sequences defined by LSP variables and binary systems
overlap in the whole range of analyzed wavebands. We put forward new arguments
for the binary star scenario as an explanation of the LSP variability and
elaborate on it further. The measured pulsation to orbital period ratio implies
nearly constant ratio of the star radius to orbital distance, R/A=0.4, as we
find. Combined effect of tidal friction and mass loss enhanced by the low-mass
companion may explain why such a value is preferred.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 11:59:47 GMT""}]","2008-11-26"
"0710.2781","Sibylle Schroll","Alex Clark, Karin Erdmann and Sibylle Schroll","Rhombus Filtrations and Rauzy Algebras","30 pages, 14 figures",,,,"math.RT math.DS",,"  Peach introduced rhombal algebras associated to quivers given by tilings of
the plane by rhombi. We develop general techniques to analyse rhombal algebras,
including a filtration by what we call rhombus modules.
  We introduce a way to relate the infinite-dimensional rhombal algebra
corresponding to a complete tiling of the plane to finite-dimensional algebras
corresponding to finite portions of the tiling. Throughout, we apply our
general techniques to the special case of the Rauzy tiling, which is built in
stages reflecting an underlying self-similarity. Exploiting this self-similar
structure allows us to uncover interesting features of the associated
finite-dimensional algebras, including some of the tree classes in the stable
Auslander-Reiten quiver.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 12:49:19 GMT""}]","2007-10-16"
"0710.2782","Leonardo Emmendorfer","Leonardo Emmendorfer and Aurora Pozo","Effective linkage learning using low-order statistics and clustering","Submitted to IEEE Transactions on Evolutionary Computation",,,,"cs.NE cs.AI",,"  The adoption of probabilistic models for the best individuals found so far is
a powerful approach for evolutionary computation. Increasingly more complex
models have been used by estimation of distribution algorithms (EDAs), which
often result better effectiveness on finding the global optima for hard
optimization problems. Supervised and unsupervised learning of Bayesian
networks are very effective options, since those models are able to capture
interactions of high order among the variables of a problem. Diversity
preservation, through niching techniques, has also shown to be very important
to allow the identification of the problem structure as much as for keeping
several global optima. Recently, clustering was evaluated as an effective
niching technique for EDAs, but the performance of simpler low-order EDAs was
not shown to be much improved by clustering, except for some simple multimodal
problems. This work proposes and evaluates a combination operator guided by a
measure from information theory which allows a clustered low-order EDA to
effectively solve a comprehensive range of benchmark optimization problems.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 15:28:47 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2007 13:27:03 GMT""}]","2007-10-16"
"0710.2783","Alexander von Benda-Beckmann","Alexander M. von Benda-Beckmann and Volker Mueller","Void Statistics and Void Galaxies in the 2dFGRS","12 pages, 13 figures, submitted to MNRAS with comments by referee
  included. A version with high resolution plots can be downloaded at
  http://www.aip.de/~sbenda/voids.pdf.gz",,,,"astro-ph",,"  For the 2dFGRS we study the properties of voids and of fainter galaxies
within voids that are defined by brighter galaxies. Our results are compared
with simulated galaxy catalogues from the Millenium simulation coupled with a
semianalytical galaxy formation recipe. We derive the void size distribution
and discuss its dependence on the faint magnitude limit of the galaxies
defining the voids. While voids among faint galaxies are typically smaller than
those among bright galaxies, the ratio of the void sizes to the mean galaxy
separation reaches larger values. This is well reproduced in the mock galaxy
samples studied. We provide analytic fitting functions for the void size
distribution. Furthermore, we study the galaxy population inside voids defined
by objects with $B_J -5\log{h}< -20$ and diameter larger than 10 \hMpc. We find
a clear bimodality of the void galaxies similar to the average comparison
sample. We confirm the enhanced abundance of galaxies in the blue cloud and a
depression of the number of red sequence galaxies. There is an indication of a
slight blue shift of the blue cloud. Furthermore, we find that galaxies in void
centers have higher specific star formation rates as measured by the $\eta$
parameter. We determine the radial distribution of the ratio of early and late
type galaxies through the voids. We find and discuss some differences between
observations and the Millenium catalogues.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 12:32:26 GMT""}]","2007-10-16"
"0710.2784","Claudio Castellano","Claudio Castellano, Romualdo Pastor-Satorras","Routes to thermodynamic limit on scale-free networks","5 pages, 3 figures, final version","Phys. Rev. Lett. 100, 148701 (2008)","10.1103/PhysRevLett.100.148701",,"cond-mat.stat-mech",,"  We show that there are two classes of finite size effects for dynamic models
taking place on a scale-free topology. Some models in finite networks show a
behavior that depends only on the system size N. Others present an additional
distinct dependence on the upper cutoff k_c of the degree distribution. Since
the infinite network limit can be obtained by allowing k_c to diverge with the
system size in an arbitrary way, this result implies that there are different
routes to the thermodynamic limit in scale-free networks. The contact process
(in its mean-field version) belongs to this second class and thus our results
clarify the recent discrepancy between theory and simulations with different
scaling of k_c reported in the literature.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 12:29:51 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2008 09:26:55 GMT""}]","2008-04-21"
"0710.2785","Malgorzata Worek","Malgorzata Worek","Monte Carlo Generators for the LHC","8 pages, 8 figures. Presented at the XXXI International Conference of
  Theoretical Physics, Matter To The Deepest: Recent Developments In Physics of
  Fundamental Interactions, Ustron, 5-11 September 2007, Poland","ActaPhys.Polon.B38:3399-3406,2007",,"KA-TP-23-2007","hep-ph",,"  The status of two Monte Carlo generators, HELAC-PHEGAS, a program for
multi-jet processes and VBFNLO, a parton level program for vector boson fusion
processes at NLO QCD, is briefly presented. The aim of these tools is the
simulation of events within the Standard Model at current and future high
energy experiments, in particular the LHC. Some results related to the
production of multi-jet final states at the LHC are also shown.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 13:43:56 GMT""}]","2008-11-26"
"0710.2786","Veysi \""Ozcan","Veysi Erkcan Ozcan","Higgsless electroweak symmetry breaking at the LHC","Proceedings for the EPS HEP 2007 conference, Manchester, U.K., on
  behalf of the ATLAS and CMS Collaborations","J.Phys.Conf.Ser.110:072030,2008","10.1088/1742-6596/110/7/072030",,"hep-ex",,"  While the Higgs model is the best studied scenario of electroweak symmetry
breaking, a number strongly-coupled models exist, predicting new signatures.
Recent studies of WW and WZ final states at the ATLAS and CMS experiments are
summarized and expected sensitivities are presented within the frameworks of
the technicolor straw-man model and the electroweak chiral Lagrangian.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 12:43:20 GMT""}]","2008-11-26"
"0710.2788","Falk Bruckmann","Falk Bruckmann","Exploring the QCD vacuum - (some) recent developments in confinement and
  topology","13 pages; plenary talk given at 25th International Symposium on
  Lattice Field Theory, Regensburg, Germany, 30 Jul - 4 Aug 2007","PoSLAT2007:006,2007",,,"hep-lat hep-ph hep-th",,"  I start by giving a brief overview over new developments in the area of
confinement and topology. As an example for the interrelations between
topological objects, instantons at finite temperature are discussed. Then I
focus on new insights into the structure of the QCD vacuum obtained through
filtering methods, in particular those based on decompositions w.r.t. fermionic
eigenmodes.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 12:37:41 GMT""}]","2008-11-26"
"0710.2789","Paolo Esposito","P. Esposito, S. Mereghetti, A. Tiengo, S. Zane, R. Turolla, D. Gotz,
  N. Rea, N. Kawai, M. Ueno, G.L. Israel, L. Stella, M. Feroci","SGR 1806-20 about two years after the giant flare: Suzaku, XMM-Newton
  and INTEGRAL observations","Accepted for publication in Astronomy & Astrophysics","Astronomy and Astrophysics, Volume 476, Issue 1, December II 2007,
  pp.321-330","10.1051/0004-6361:20078562",,"astro-ph",,"  In December 2004, the soft gamma-ray repeater SGR 1806-20 emitted the most
powerful giant flare ever observed. This probably involved a large-scale
rearrangement of the magnetosphere leading to observable variations in the
properties of its X-ray emission. Here we present the results of the first
Suzaku observation of SGR 1806-20, together with almost simultaneous
observations with XMM-Newton and INTEGRAL. The source seems to have reached a
state characterized by a flux close to the pre-flare level and by a relatively
soft spectrum. Despite this, SGR 1806-20 remained quite active also after the
giant flare, allowing us to study several short bursts observed by Suzaku in
the 1-100 keV range. We discuss the broad-band spectral properties of SGR
1806-20, covering both persistent and bursting emission, in the context of the
magnetar model, and consider its recent theoretical developments.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 12:38:53 GMT""}]","2009-02-23"
